5.4754,5.7416,0.25014,5.477,4.9295
5.4766,5.7731,0.28089,5.4974,4.9478
5.517,5.7836,0.33317,5.5219,4.9784
5.5875,5.8029,0.39161,5.5546,5.005
5.8734,5.7198,0.13262,5.8918,5.165
6.2593,5.5768,5.9966,0.095901,5.3929
0.32332,5.4754,5.7416,0.25014,5.477
0.40099,5.4766,5.7731,0.28089,5.4974
0.45418,5.517,5.7836,0.33317,5.5219
0.50192,5.5875,5.8029,0.39161,5.5546
0.49202,5.8734,5.7198,0.13262,5.8918
0.43873,6.2593,5.5768,5.9966,0.095901
0.39363,0.32332,5.4754,5.7416,0.25014
0.4366,0.40099,5.4766,5.7731,0.28089
0.45744,0.45418,5.517,5.7836,0.33317
0.47321,0.50192,5.5875,5.8029,0.39161
0.43758,0.49202,5.8734,5.7198,0.13262
0.65514,0.43873,6.2593,5.5768,5.9966
1.0121,0.39363,0.32332,5.4754,5.7416
1.1865,0.4366,0.40099,5.4766,5.7731
1.2428,0.45744,0.45418,5.517,5.7836
1.2459,0.47321,0.50192,5.5875,5.8029
1.2562,0.43758,0.49202,5.8734,5.7198
1.239,0.65514,0.43873,6.2593,5.5768
1.1384,1.0121,0.39363,0.32332,5.4754
1.0521,1.1865,0.4366,0.40099,5.4766
1.0694,1.2428,0.45744,0.45418,5.517
1.1089,1.2459,0.47321,0.50192,5.5875
1.1481,1.2562,0.43758,0.49202,5.8734
1.1907,1.239,0.65514,0.43873,6.2593
1.2439,1.1384,1.0121,0.39363,0.32332
1.2971,1.0521,1.1865,0.4366,0.40099
1.3575,1.0694,1.2428,0.45744,0.45418
1.3794,1.1089,1.2459,0.47321,0.50192
1.392,1.1481,1.2562,0.43758,0.49202
1.2877,1.1907,1.239,0.65514,0.43873
0.9852,1.2439,1.1384,1.0121,0.39363
0.68266,1.2971,1.0521,1.1865,0.4366
0.57773,1.3575,1.0694,1.2428,0.45744
0.5961,1.3794,1.1089,1.2459,0.47321
0.62672,1.392,1.1481,1.2562,0.43758
0.6451,1.2877,1.1907,1.239,0.65514
0.96538,0.9852,1.2439,1.1384,1.0121
1.4397,0.68266,1.2971,1.0521,1.1865
1.8674,0.57773,1.3575,1.0694,1.2428
1.9618,0.5961,1.3794,1.1089,1.2459
1.957,0.62672,1.392,1.1481,1.2562
1.955,0.6451,1.2877,1.1907,1.239
1.9343,0.96538,0.9852,1.2439,1.1384
1.2909,1.4397,0.68266,1.2971,1.0521
0.6411,1.8674,0.57773,1.3575,1.0694
0.57997,1.9618,0.5961,1.3794,1.1089
