0.84627,0.49389,0.067297,5.6656,6.2003
0.86464,0.70672,0.34715,5.7718,5.1613
1.0788,0.91057,0.58074,5.7558,5.1799
1.4604,1.1422,0.3635,6.0312,5.3853
1.8746,0.97065,0.41913,0.0042511,5.6029
2.281,0.79327,0.63959,0.24782,5.7637
1.1248,1.0074,0.83799,0.54581,5.7333
6.1067,1.3092,1.065,0.45738,5.9255
0.012769,1.7392,1.095,0.34437,6.2223
6.1856,2.1455,0.78714,0.56865,0.14849
5.4695,2.031,0.93601,0.77004,0.44648
4.7534,6.0438,1.1794,0.98778,0.55126
4.6296,6.2325,1.6037,1.1522,0.32583
4.81,0.040055,2.0101,0.84627,0.49389
4.9932,5.7082,2.4164,0.86464,0.70672
5.1785,4.9921,0.19438,1.0788,0.91057
5.4451,4.5722,6.1696,1.4604,1.1422
5.7017,4.7485,0.076678,1.8746,0.97065
5.8537,4.933,5.9469,2.281,0.79327
6.0783,5.1093,5.2308,1.1248,1.0074
6.2802,5.3523,4.6134,6.1067,1.3092
6.1856,5.6306,4.6883,0.012769,1.7392
5.9655,5.7945,4.8715,6.1856,2.1455
5.9003,6.0034,5.0519,5.4695,2.031
5.9289,6.2205,5.2595,4.7534,6.0438
5.9668,6.259,5.5379,4.6296,6.2325
5.8795,6.0389,5.7511,4.81,0.040055
5.5286,5.8962,5.9286,4.9932,5.7082
5.2794,5.9166,6.1532,5.1785,4.9921
5.2127,5.9535,0.0073789,5.4451,4.5722
5.1312,5.9523,6.1122,5.7017,4.7485
5.0299,5.6456,5.9179,5.8537,4.933
4.9984,5.3286,5.9071,6.0783,5.1093
4.9763,5.2384,5.9412,6.2802,5.3523
4.8915,5.1613,5.9811,6.1856,5.6306
4.6861,5.058,5.7625,5.9655,5.7945
6.0201,5.0053,5.4116,5.9003,6.0034
2.0576,4.9841,5.2606,5.9289,6.2205
3.3322,4.9398,5.187,5.9668,6.259
4.0591,4.7546,5.0968,5.8795,6.0389
