-62,-60.5,-59,-58.5,-59
-63,-61.5,-59.5,-58.5,-59.5
-63.5,-62,-60,-59,-59.5
-64.5,-62,-60.5,-59,-59
-64.5,-62.5,-61,-59.5,-58.5
-64.5,-63.5,-62,-60,-58.5
-65,-64,-62,-60,-59
-65.5,-64.5,-62,-61,-59
-66,-64.5,-63,-61.5,-59.5
-66,-65,-63.5,-62,-60
-65.5,-65,-64.5,-62,-60.5
-65.5,-66,-64.5,-63,-61.5
-66,-66,-64.5,-63.5,-62
-66,-65.5,-65,-64.5,-62
-66.5,-65.5,-65.5,-64.5,-62.5
-66.5,-66,-66,-64.5,-63.5
-66.5,-66,-65.5,-65,-64
-66.5,-66.5,-65.5,-65.5,-64.5
-66.5,-66.5,-66,-66,-64.5
-66.5,-66.5,-66,-66,-65
-66.5,-66.5,-66.5,-65.5,-65
-66.5,-66.5,-66.5,-65.5,-66
-66.5,-66.5,-66.5,-66,-66
-66.5,-66.5,-66.5,-66,-65.5
-66,-66.5,-66.5,-66.5,-65.5
-65.5,-66.5,-66.5,-66.5,-66
-64.5,-66.5,-66.5,-66.5,-66
-64,-66.5,-66.5,-66.5,-66.5
-63.5,-66,-66.5,-66.5,-66.5
-63.5,-65,-66.5,-66.5,-66.5
-63.5,-64,-66.5,-66.5,-66.5
-63,-63.5,-66,-66.5,-66.5
-63,-63.5,-65.5,-66.5,-66.5
-63,-63.5,-64.5,-66.5,-66.5
-63.5,-63,-63.5,-66,-66.5
-64,-63,-63.5,-65.5,-66.5
-64,-63,-63.5,-64.5,-66.5
-64.5,-63.5,-63.5,-64,-66.5
-64.5,-63.5,-63,-63.5,-66
-64.5,-64,-63,-63.5,-65
-64.5,-64,-63.5,-63.5,-64
-64.5,-64.5,-63.5,-63,-63.5
-64.5,-64.5,-64,-63,-63.5
