-0.081553,-0.07632,-0.066473,-0.062285,-0.061573
-0.081553,-0.07862,-0.068527,-0.063786,-0.061838
-0.081474,-0.081606,-0.071212,-0.065156,-0.061626
-0.083243,-0.082637,-0.074661,-0.065894,-0.061626
-0.086015,-0.082029,-0.07632,-0.065894,-0.061731
-0.086411,-0.081553,-0.07632,-0.067052,-0.062785
-0.086147,-0.081553,-0.080267,-0.069422,-0.064287
-0.08641,-0.081729,-0.08195,-0.072107,-0.065525
-0.088357,-0.084167,-0.082707,-0.075767,-0.065894
-0.089463,-0.086543,-0.081712,-0.07632,-0.066087
-0.090857,-0.086235,-0.081553,-0.077087,-0.067737
-0.093726,-0.086147,-0.081527,-0.081262,-0.070317
-0.093726,-0.086936,-0.082319,-0.082293,-0.073257
-0.093488,-0.088831,-0.085091,-0.082505,-0.07632
-0.092773,-0.089778,-0.086675,-0.081553,-0.07632
-0.094202,-0.092068,-0.086147,-0.081553,-0.07862
-0.095842,-0.093726,-0.086147,-0.081474,-0.081606
-0.097218,-0.093726,-0.087726,-0.083243,-0.082637
-0.097218,-0.093011,-0.089147,-0.086015,-0.082029
-0.097772,-0.093249,-0.090094,-0.086411,-0.081553
-0.098281,-0.094678,-0.093173,-0.086147,-0.081553
-0.098213,-0.09653,-0.093726,-0.08641,-0.081729
-0.099433,-0.097218,-0.093726,-0.088357,-0.084167
-0.1007,-0.097218,-0.092694,-0.089463,-0.086543
-0.1007,-0.098134,-0.093726,-0.090857,-0.086235
-0.10218,-0.098258,-0.095225,-0.093726,-0.086147
-0.10418,-0.09819,-0.096989,-0.093726,-0.086936
-0.10534,-0.10028,-0.097218,-0.093488,-0.088831
-0.10513,-0.1007,-0.097403,-0.092773,-0.089778
-0.10513,-0.10095,-0.098303,-0.094202,-0.092068
-0.10571,-0.10288,-0.098235,-0.095842,-0.093726
-0.10738,-0.10481,-0.098597,-0.097218,-0.093726
-0.1089,-0.10523,-0.1007,-0.097218,-0.093011
-0.11139,-0.10513,-0.1007,-0.097772,-0.093249
-0.11178,-0.10513,-0.10144,-0.098281,-0.094678
-0.11178,-0.10629,-0.10355,-0.098213,-0.09653
-0.11305,-0.10789,-0.1052,-0.099433,-0.097218
-0.11476,-0.10963,-0.10516,-0.1007,-0.097218
-0.11651,-0.11178,-0.10513,-0.1007,-0.098134
-0.11891,-0.11178,-0.10532,-0.10218,-0.098258
-0.11922,-0.112,-0.10685,-0.10418,-0.09819
-0.1193,-0.11365,-0.10839,-0.10534,-0.10028
-0.12031,-0.1153,-0.1106,-0.10513,-0.1007
-0.12213,-0.11733,-0.11178,-0.10513,-0.10095
-0.12372,-0.11922,-0.11178,-0.10571,-0.10288
-0.12446,-0.11922,-0.11242,-0.10738,-0.10481
-0.12446,-0.11946,-0.11422,-0.1089,-0.10523
-0.12557,-0.12092,-0.11584,-0.11139,-0.10513
-0.12838,-0.12274,-0.11828,-0.11178,-0.10513
-0.13013,-0.12409,-0.11922,-0.11178,-0.10629
-0.13251,-0.12446,-0.11922,-0.11305,-0.10789
-0.13494,-0.12446,-0.11982,-0.11476,-0.10963
-0.13494,-0.12668,-0.12153,-0.11651,-0.11178
-0.136,-0.12896,-0.12327,-0.11891,-0.11178
-0.13848,-0.13071,-0.12434,-0.11922,-0.112
-0.13962,-0.13373,-0.12446,-0.1193,-0.11365
-0.14106,-0.13494,-0.12483,-0.12031,-0.1153
-0.14158,-0.13494,-0.12762,-0.12213,-0.11733
-0.14158,-0.13705,-0.12954,-0.12372,-0.11922
-0.14369,-0.13886,-0.1315,-0.12446,-0.11922
-0.14683,-0.14005,-0.13454,-0.12446,-0.11946
-0.15024,-0.14141,-0.13494,-0.12557,-0.12092
-0.15375,-0.14158,-0.1353,-0.12838,-0.12274
-0.15375,-0.14193,-0.13788,-0.13013,-0.12409
-0.15285,-0.14474,-0.13924,-0.13251,-0.12446
-0.14937,-0.14787,-0.14053,-0.13494,-0.12446
-0.15241,-0.15185,-0.14158,-0.13494,-0.12668
-0.1511,-0.15375,-0.14158,-0.136,-0.12896
-0.14994,-0.15375,-0.14264,-0.13848,-0.13071
-0.14994,-0.15105,-0.14578,-0.13962,-0.13373
-0.15116,-0.15038,-0.14891,-0.14106,-0.13494
-0.15368,-0.1527,-0.15311,-0.14158,-0.13494
-0.15396,-0.15033,-0.15375,-0.14158,-0.13705
-0.15419,-0.14994,-0.15375,-0.14369,-0.13886
-0.15422,-0.14994,-0.14959,-0.14683,-0.14005
-0.15422,-0.15237,-0.1514,-0.15024,-0.14141
-0.15264,-0.15377,-0.15227,-0.15375,-0.14158
-0.15229,-0.15405,-0.14994,-0.15375,-0.14193
-0.15313,-0.15422,-0.14994,-0.15285,-0.14474
-0.15492,-0.15422,-0.15035,-0.14937,-0.14787
-0.15517,-0.15395,-0.15321,-0.15241,-0.15185
-0.15562,-0.15219,-0.15387,-0.1511,-0.15375
-0.15896,-0.15251,-0.15414,-0.14994,-0.15375
-0.16044,-0.15369,-0.15422,-0.14994,-0.15105
-0.16342,-0.15517,-0.15422,-0.15116,-0.15038
-0.16564,-0.15517,-0.15343,-0.15368,-0.1527
-0.16564,-0.15654,-0.15207,-0.15396,-0.15033
-0.16944,-0.15967,-0.15273,-0.15419,-0.14994
