5.9522,5.0063,1.7594,4.9261,0.098055
0.12148,6.0238,0.74884,6.1366,0.15363
0.5599,6.1022,6.0643,1.2536,0.39366
0.14099,5.962,5.0253,1.907,0.080716
5.3906,6.0315,5.3454,1.4083,4.7684
0.12134,0.29302,6.2065,0.42627,0.5691
1.0963,0.69334,6.0137,5.7299,1.4714
0.92418,5.7384,5.9571,4.8996,1.9304
0.18837,5.7286,6.195,5.6846,1.0714
0.0055684,0.45282,0.42646,6.2326,0.1037
6.1058,1.2268,0.55371,5.967,5.3835
6.0829,0.67891,5.3938,5.9522,5.0063
1.5246,0.035263,6.0665,0.12148,6.0238
1.166,6.2739,0.77779,0.5599,6.1022
0.41057,5.9988,1.1695,0.14099,5.962
5.6238,0.28922,0.43364,5.3906,6.0315
4.6611,1.6319,6.2575,0.12134,0.29302
5.8978,0.93308,6.2129,1.0963,0.69334
1.0204,0.064357,5.8917,0.92418,5.7384
1.8574,5.3029,1.077,0.18837,5.7286
1.6204,4.7067,1.3989,0.0055684,0.45282
0.58056,0.23833,0.70015,6.1058,1.2268
0.17205,1.3339,5.972,6.0829,0.67891
0.54549,1.9639,4.982,1.5246,0.035263
6.2408,1.2738,5.119,1.166,6.2739
0.06183,0.23395,0.70692,0.41057,5.9988
1.2274,0.45675,1.6474,5.6238,0.28922
1.6758,0.34954,1.8504,4.6611,1.6319
5.9911,6.0449,0.92716,5.8978,0.93308
0.13434,0.50414,0.097785,1.0204,0.064357
0.073255,1.5622,0.58123,1.8574,5.3029
0.74732,0.8987,0.15359,1.6204,4.7067
1.6723,6.1332,6.0796,0.58056,0.23833
0.94685,0.19523,0.89267,0.17205,1.3339
0.11631,0.13479,1.8969,0.54549,1.9639
5.5736,1.1352,0.057447,6.2408,1.2738
5.3393,1.5832,6.2754,0.06183,0.23395
0.1933,0.65729,0.17487,1.2274,0.45675
0.30976,6.129,0.35948,1.6758,0.34954
6.0512,5.2742,1.523,5.9911,6.0449
5.5617,5.7184,1.2555,0.13434,0.50414
5.8051,0.40223,0.3868,0.073255,1.5622
5.1202,0.15382,5.8585,0.74732,0.8987
4.5112,5.846,5.1913,1.6723,6.1332
5.4483,5.6089,6.0974,0.94685,0.19523
0.2501,5.6773,0.44105,0.11631,0.13479
1.301,4.8417,6.2564,5.5736,1.1352
2.1167,4.6857,5.6407,5.3393,1.5832
2.6062,5.8099,5.7823,0.1933,0.65729
2.2352,0.60609,5.3988,0.30976,6.129
1.0122,1.6093,4.5632,6.0512,5.2742
6.2078,2.3523,5.0735,5.5617,5.7184
0.2417,2.6245,6.1716,5.8051,0.40223
0.90575,1.8275,0.95641,5.1202,0.15382
0.0098635,0.6045,1.8812,4.5112,5.846
5.0311,6.1246,2.5154,5.4483,5.6089
4.9499,0.53633,2.5009,0.2501,5.6773
0.12563,0.76066,1.4198,1.301,4.8417
6.1732,5.8863,0.24198,2.1167,4.6857
6.1639,4.6034,6.2302,2.6062,5.8099
5.4851,5.724,0.83097,2.2352,0.60609
4.4554,0.036324,0.39571,1.0122,1.6093
4.7341,6.1486,5.4587,6.2078,2.3523
