-0.090289,-0.084748,-0.071917,-0.074514,-0.069416
-0.090289,-0.087518,-0.071917,-0.074443,-0.073879
-0.091629,-0.090289,-0.071829,-0.074443,-0.074443
-0.10209,-0.090289,-0.071591,-0.074759,-0.074443
-0.1121,-0.090289,-0.074531,-0.074511,-0.074206
-0.12078,-0.090289,-0.078315,-0.072819,-0.074153
-0.12186,-0.090289,-0.083991,-0.071403,-0.074707
-0.12585,-0.090289,-0.084748,-0.071829,-0.074865
-0.13182,-0.090289,-0.08521,-0.071917,-0.074443
-0.13988,-0.090289,-0.088904,-0.071917,-0.074443
-0.15023,-0.094308,-0.090289,-0.071653,-0.074496
-0.15689,-0.1056,-0.090289,-0.07226,-0.074917
-0.16133,-0.11536,-0.090289,-0.075666,-0.073947
-0.16352,-0.12186,-0.090289,-0.080207,-0.072255
-0.17012,-0.12253,-0.090289,-0.084748,-0.071391
-0.17698,-0.12784,-0.090289,-0.084748,-0.071917
-0.18584,-0.13382,-0.090289,-0.086133,-0.071917
-0.1956,-0.14395,-0.090289,-0.089827,-0.071917
-0.20546,-0.15245,-0.098328,-0.090289,-0.071389
-0.20874,-0.15911,-0.10885,-0.090289,-0.073395
-0.21135,-0.16133,-0.11861,-0.090289,-0.076801
-0.21526,-0.16572,-0.12186,-0.090289,-0.082477
-0.21977,-0.17231,-0.12386,-0.090289,-0.084748
-0.22788,-0.17972,-0.12983,-0.090289,-0.084748
-0.23222,-0.18903,-0.1365,-0.090289,-0.087518
-0.23595,-0.19889,-0.1474,-0.091629,-0.090289
-0.23719,-0.20765,-0.15467,-0.10209,-0.090289
-0.23805,-0.20918,-0.16059,-0.1121,-0.090289
-0.24064,-0.21265,-0.16206,-0.12078,-0.090289
-0.24305,-0.21656,-0.16792,-0.12186,-0.090289
-0.24386,-0.22228,-0.17451,-0.12585,-0.090289
-0.24386,-0.22974,-0.18273,-0.13182,-0.090289
-0.24386,-0.23347,-0.19232,-0.13988,-0.090289
-0.24374,-0.23678,-0.20217,-0.15023,-0.094308
-0.24283,-0.23719,-0.20874,-0.15689,-0.1056
-0.24228,-0.23892,-0.21004,-0.16133,-0.11536
-0.24176,-0.2415,-0.21396,-0.16352,-0.12186
-0.24097,-0.24355,-0.21787,-0.17012,-0.12253
-0.24086,-0.24386,-0.22539,-0.17698,-0.12784
-0.24086,-0.24386,-0.23098,-0.18584,-0.13382
-0.24113,-0.24386,-0.23471,-0.1956,-0.14395
-0.24057,-0.24349,-0.23719,-0.20546,-0.15245
-0.23731,-0.2426,-0.23748,-0.20874,-0.15911
-0.23421,-0.24213,-0.23978,-0.21135,-0.16133
-0.23237,-0.24149,-0.24237,-0.21526,-0.16572
-0.23216,-0.24086,-0.24376,-0.21977,-0.17231
-0.23216,-0.24086,-0.24386,-0.22788,-0.17972
-0.23017,-0.24086,-0.24386,-0.23222,-0.18903
-0.22695,-0.24139,-0.24386,-0.23595,-0.19889
-0.22322,-0.23948,-0.24313,-0.23719,-0.20765
-0.22025,-0.23623,-0.24244,-0.23805,-0.20918
-0.2193,-0.23342,-0.24197,-0.24064,-0.21265
-0.2193,-0.23216,-0.24118,-0.24305,-0.21656
-0.21888,-0.23216,-0.24086,-0.24386,-0.22228
-0.21562,-0.23183,-0.24086,-0.24386,-0.22974
-0.21273,-0.22918,-0.24095,-0.24386,-0.23347
-0.20995,-0.2257,-0.2412,-0.24374,-0.23678
-0.20449,-0.22197,-0.2384,-0.24283,-0.23719
-0.20222,-0.21978,-0.23514,-0.24228,-0.23892
-0.20222,-0.2193,-0.23279,-0.24176,-0.2415
-0.20111,-0.2193,-0.23216,-0.24097,-0.24355
-0.19809,-0.21803,-0.23216,-0.24086,-0.24386
-0.19564,-0.21458,-0.23117,-0.24086,-0.24386
-0.19348,-0.2118,-0.22811,-0.24113,-0.24386
-0.19243,-0.20857,-0.22446,-0.24057,-0.24349
-0.19243,-0.20298,-0.22098,-0.23731,-0.2426
-0.19222,-0.20222,-0.21946,-0.23421,-0.24213
-0.19053,-0.20222,-0.2193,-0.23237,-0.24149
-0.18899,-0.20001,-0.2193,-0.23216,-0.24086
-0.18763,-0.19727,-0.21677,-0.23216,-0.24086
-0.1857,-0.19483,-0.21365,-0.23017,-0.24086
-0.18467,-0.19296,-0.21087,-0.22695,-0.24139
-0.18467,-0.19243,-0.20675,-0.22322,-0.23948
-0.18447,-0.19243,-0.20222,-0.22025,-0.23623
-0.18289,-0.1918,-0.20222,-0.2193,-0.23342
-0.18198,-0.18996,-0.20185,-0.2193,-0.23216
-0.1815,-0.18854,-0.199,-0.21888,-0.23216
-0.18166,-0.18718,-0.19646,-0.21562,-0.23183
-0.18182,-0.18501,-0.19411,-0.21273,-0.22918
-0.18182,-0.18467,-0.19261,-0.20995,-0.2257
-0.18174,-0.18467,-0.19243,-0.20449,-0.22197
-0.18142,-0.18408,-0.19243,-0.20222,-0.21978
-0.18055,-0.18244,-0.19116,-0.20222,-0.2193
-0.1796,-0.18182,-0.18944,-0.20111,-0.2193
-0.17939,-0.18145,-0.18809,-0.19809,-0.21803
-0.17944,-0.18177,-0.18654,-0.19564,-0.21458
-0.17944,-0.18182,-0.18467,-0.19348,-0.2118
-0.17916,-0.18182,-0.18467,-0.19243,-0.20857
-0.17841,-0.18166,-0.18467,-0.19243,-0.20298
-0.17825,-0.18118,-0.18348,-0.19222,-0.20222
-0.17823,-0.18023,-0.18214,-0.19053,-0.20222
-0.17865,-0.1794,-0.18166,-0.18899,-0.20001
-0.17881,-0.17942,-0.1815,-0.18763,-0.19727
-0.17881,-0.17944,-0.18182,-0.1857,-0.19483
-0.17898,-0.17944,-0.18182,-0.18467,-0.19296
-0.18009,-0.17888,-0.18179,-0.18467,-0.19243
-0.17928,-0.1783,-0.18158,-0.18447,-0.19243
-0.17824,-0.17822,-0.18087,-0.18289,-0.1918
-0.1777,-0.17833,-0.17992,-0.18198,-0.18996
-0.17754,-0.17875,-0.17933,-0.1815,-0.18854
-0.17754,-0.17881,-0.17944,-0.18166,-0.18718
-0.1769,-0.17881,-0.17944,-0.18182,-0.18501
-0.175,-0.17933,-0.17935,-0.18182,-0.18467
-0.17303,-0.18002,-0.17861,-0.18174,-0.18467
-0.17096,-0.17891,-0.17828,-0.18142,-0.18408
-0.16853,-0.17801,-0.1782,-0.18055,-0.18244
-0.16821,-0.17759,-0.17849,-0.1796,-0.18182
-0.16821,-0.17754,-0.17881,-0.17939,-0.18145
-0.16715,-0.17754,-0.17881,-0.17944,-0.18177
-0.16405,-0.17627,-0.17881,-0.17944,-0.18182
-0.16112,-0.17435,-0.17986,-0.17916,-0.18182
-0.15752,-0.17237,-0.17965,-0.17841,-0.18166
-0.15423,-0.17011,-0.17854,-0.17825,-0.18118
-0.15423,-0.16821,-0.17785,-0.17823,-0.18023
-0.15401,-0.16821,-0.17754,-0.17865,-0.1794
-0.15222,-0.16821,-0.17754,-0.17881,-0.17942
