-59.5,-60.5,-62.5,-61.5,-58
-59,-60.5,-62,-61.5,-59
-59,-60.5,-62,-62,-59.5
-58.5,-60,-62,-62,-60
-58.5,-60,-61.5,-62.5,-60.5
-58.5,-59.5,-61,-62.5,-61
-58.5,-59.5,-60.5,-62.5,-61.5
-58.5,-59,-60.5,-62,-61.5
-58.5,-59,-60.5,-62,-62
-58.5,-58.5,-60,-62,-62
-58.5,-58.5,-60,-61.5,-62.5
-59,-58.5,-59.5,-61,-62.5
-59,-58.5,-59.5,-60.5,-62.5
-58.5,-58.5,-59,-60.5,-62
-59,-58.5,-59,-60.5,-62
-59,-58.5,-58.5,-60,-62
-58.5,-58.5,-58.5,-60,-61.5
-59,-59,-58.5,-59.5,-61
-59,-59,-58.5,-59.5,-60.5
-58.5,-58.5,-58.5,-59,-60.5
-58.5,-59,-58.5,-59,-60.5
-58,-59,-58.5,-58.5,-60
-58.5,-58.5,-58.5,-58.5,-60
-58,-59,-59,-58.5,-59.5
-57.5,-59,-59,-58.5,-59.5
-57,-58.5,-58.5,-58.5,-59
-57,-58.5,-59,-58.5,-59
-56.5,-58,-59,-58.5,-58.5
-56.5,-58.5,-58.5,-58.5,-58.5
-56,-58,-59,-59,-58.5
-55.5,-57.5,-59,-59,-58.5
-55.5,-57,-58.5,-58.5,-58.5
