1.7841,3.1327,0.29138,5.6103,0.33236
1.5257,2.3819,5.3852,0.57001,0.1939
0.69515,1.9619,4.2322,1.7204,6.0618
5.1191,1.7749,3.3962,0.6874,5.5819
4.484,1.7072,2.6189,5.7825,0.078543
5.4897,0.97199,2.06,4.5867,1.553
0.4214,6.0818,1.8015,3.6597,1.1116
1.2816,4.1488,1.7933,2.8692,6.1785
1.5786,5.1544,1.2488,2.2,4.9866
5.6722,0.016887,0.41831,1.8638,3.9233
4.9123,1.0184,4.3605,1.7841,3.1327
4.6631,1.808,4.8192,1.5257,2.3819
4.8852,6.2458,5.8715,0.69515,1.9619
4.8323,5.1656,0.75525,5.1191,1.7749
4.7209,4.576,1.5448,4.484,1.7072
