-49.5,-49,-50,-50.5,-51
-50,-49,-49.5,-50.5,-50.5
-50,-49,-49.5,-50.5,-50.5
-50.5,-49,-49.5,-50.5,-50.5
-51,-49,-49.5,-50,-50.5
-51,-49.5,-49,-50,-50.5
-51,-49.5,-49,-50,-50.5
-51,-49.5,-49,-50,-50.5
-51.5,-49.5,-49,-50,-50.5
-51.5,-49.5,-49,-50,-50.5
-51.5,-50,-49,-49.5,-50.5
-52,-50,-49,-49.5,-50.5
-52,-50.5,-49,-49.5,-50.5
-52.5,-50.5,-49,-49.5,-50.5
-53,-51,-49.5,-49,-50
-53.5,-51,-49.5,-49,-50
-54,-51,-49.5,-49,-50
-54.5,-51.5,-49.5,-49,-50
-55,-51.5,-49.5,-49,-50
-55,-51.5,-49.5,-49,-50
-55.5,-51.5,-50,-49,-49.5
-56,-52,-50,-49,-49.5
-56.5,-52,-50.5,-49,-49.5
-56.5,-52.5,-51,-49,-49.5
-57.5,-53,-51,-49.5,-49
-58,-53.5,-51,-49.5,-49
-59,-54,-51,-49.5,-49
-59.5,-54.5,-51.5,-49.5,-49
-60,-55,-51.5,-49.5,-49
-60.5,-55.5,-51.5,-50,-49
-61,-56,-52,-50,-49
-61.5,-56,-52,-50.5,-49
-61.5,-56.5,-52.5,-50.5,-49
-62,-57,-53,-51,-49.5
-62,-58,-53.5,-51,-49.5
-62.5,-58.5,-54,-51,-49.5
-63,-59,-54.5,-51.5,-49.5
-64,-59.5,-55,-51.5,-49.5
-65,-60,-55,-51.5,-49.5
-65.5,-60.5,-55.5,-51.5,-50
-65.5,-61,-56,-52,-50
-65.5,-61.5,-56.5,-52,-50.5
-65.5,-61.5,-56.5,-52.5,-51
-64.5,-62,-57.5,-53,-51
-64,-62.5,-58,-53.5,-51
-63.5,-63,-59,-54,-51
-64,-63.5,-59.5,-54.5,-51.5
-64.5,-64.5,-60,-55,-51.5
-64.5,-65.5,-60.5,-55.5,-51.5
-65,-65.5,-61,-56,-52
-65,-65.5,-61.5,-56,-52
-65,-65.5,-61.5,-56.5,-52.5
-64.5,-65,-62,-57,-53
-64.5,-64,-62,-58,-53.5
-64,-64,-62.5,-58.5,-54
-63.5,-63.5,-63,-59,-54.5
-64,-64.5,-64,-59.5,-55
-64,-64.5,-65,-60,-55
-65,-65,-65.5,-60.5,-55.5
-65.5,-65,-65.5,-61,-56
-66,-65,-65.5,-61.5,-56.5
-66.5,-65,-65.5,-61.5,-56.5
-67,-64.5,-64.5,-62,-57.5
-66.5,-64,-64,-62.5,-58
-65.5,-63.5,-63.5,-63,-59
-65,-63.5,-64,-63.5,-59.5
-65,-64,-64.5,-64.5,-60
-64.5,-64.5,-64.5,-65.5,-60.5
-63.5,-65,-65,-65.5,-61
-63,-65.5,-65,-65.5,-61.5
-62.5,-66,-65,-65.5,-61.5
-62,-66.5,-64.5,-65,-62
-61.5,-67,-64.5,-64,-62
-60.5,-66,-64,-64,-62.5
-60,-65,-63.5,-63.5,-63
-59.5,-65,-64,-64.5,-64
-59,-64.5,-64,-64.5,-65
