6.1289,0.33568,1.6735,0.090224,0.38319
0.22882,6.0779,1.5686,0.83092,0.010102
1.1193,6.1205,1.4627,1.5828,6.253
1.6681,6.1131,0.61744,1.7274,6.2616
1.5784,0.013516,6.1568,1.5658,0.55701
1.5784,0.82248,6.1146,1.6118,1.3788
1.5026,1.5991,6.1156,0.89921,1.7418
0.81685,1.5933,6.1629,0.053918,1.6196
0.14752,1.5784,0.52565,6.1004,1.6282
0.18422,1.5845,1.4161,6.118,1.181
0.15016,1.0748,1.6232,6.1289,0.33568
0.11385,0.301,1.5784,0.22882,6.0779
0.61371,0.15386,1.5804,1.1193,6.1205
1.3589,0.16986,1.3327,1.6681,6.1131
1.8087,0.11837,0.55892,1.5784,0.013516
1.7485,0.36532,0.098468,1.5784,0.82248
1.8882,1.1105,0.18955,1.5026,1.5991
2.2981,1.7572,0.13047,0.81685,1.5933
3.6867,1.7417,0.1987,0.14752,1.5784
5.5915,1.8159,0.86211,0.18422,1.5845
1.5362,2.1486,1.6073,0.15016,1.0748
3.5186,3.0671,1.7618,0.11385,0.301
5.2293,4.9258,1.7822,0.61371,0.15386
5.9686,0.7782,1.9991,1.3589,0.16986
5.955,2.9064,2.6043,1.8087,0.11837
5.8585,4.743,4.3063,1.7485,0.36532
5.853,5.8239,0.020197,1.8882,1.1105
5.872,5.9894,2.2456,2.2981,1.7572
5.7917,5.8884,4.1308,3.6867,1.7417
5.7651,5.8419,5.5895,5.5915,1.8159
5.7481,5.8751,6.0238,1.5362,2.1486
5.6251,5.8232,5.9206,3.5186,3.0671
5.6066,5.7626,5.8438,5.2293,4.9258
5.5003,5.77,5.864,5.9686,0.7782
5.4551,5.6527,5.8547,5.955,2.9064
4.9481,5.6128,5.7715,5.8585,4.743
2.7506,5.5504,5.7675,5.853,5.8239
3.8583,5.4526,5.7018,5.872,5.9894
5.1876,5.46,5.6189,5.7917,5.8884
1.6991,3.018,5.5858,5.7651,5.8419
4.12,3.4891,5.4677,5.7481,5.8751
4.9804,4.5968,5.4575,5.6251,5.8232
5.0203,0.75037,3.9219,5.6066,5.7626
5.019,3.3414,3.1199,5.5003,5.77
2.4562,4.9395,4.2276,5.4551,5.6527
1.872,5.0208,5.9998,4.9481,5.6128
1.8015,5.0194,2.5627,2.7506,5.5504
1.5156,3.4866,4.6527,3.8583,5.4526
0.63936,1.8996,5.0075,5.1876,5.46
6.1621,1.8168,5.0199,1.6991,3.018
6.141,1.7072,4.5081,4.12,3.4891
6.0931,0.93143,1.9271,4.9804,4.5968
6.1263,0.055209,1.8444,5.0203,0.75037
0.38294,6.1333,1.7985,5.019,3.3414
1.1558,6.1091,1.2235,2.4562,4.9395
1.5731,6.1017,0.34728,1.872,5.0208
1.5017,0.12532,6.1017,1.8015,5.0194
1.5415,0.89818,6.1251,1.5156,3.4866
0.9699,1.5525,6.0906,0.63936,1.8996
0.092648,1.4884,6.2286,6.1621,1.8168
5.8144,1.5282,0.64056,6.141,1.7072
5.8844,1.2623,1.4134,6.0931,0.93143
5.9883,0.38507,1.5122,6.1263,0.055209
5.8734,5.8963,1.515,0.38294,6.1333
6.1365,5.8611,1.4528,1.1558,6.1091
0.94523,5.9662,0.67749,1.5731,6.1017
1.3061,5.9238,6.0834,1.5017,0.12532
1.3015,5.9107,5.8377,1.5415,0.89818
1.3066,0.58126,5.9195,0.9699,1.5525
1.0817,1.3077,5.9742,0.092648,1.4884
0.27062,1.3031,5.823,5.8144,1.5282
6.0742,1.2985,0.2173,5.8844,1.2623
6.0804,1.2527,1.1874,5.9883,0.38507
6.2464,0.54097,1.3046,5.8734,5.8963
0.34734,6.1788,1.3,6.1365,5.8611
1.1678,6.025,1.3245,0.94523,5.9662
1.7286,6.1911,0.81132,1.3061,5.9238
1.869,0.14658,0.055515,1.3015,5.9107
2.7029,0.89433,6.0229,1.3066,0.58126
3.6358,1.6282,6.1358,1.0817,1.3077
4.1694,1.7562,0.018554,0.27062,1.3031
2.2218,2.3919,0.62084,6.0742,1.2985
2.0734,3.3248,1.4413,6.0804,1.2527
3.702,4.2578,1.7424,6.2464,0.54097
5.2129,2.7948,2.0809,0.34734,6.1788
5.2559,2.0182,3.0139,1.1678,6.025
5.6285,2.6715,3.9468,1.7286,6.1911
5.7141,5.2166,3.6818,1.869,0.14658
5.6916,5.2055,1.963,2.7029,0.89433
5.6883,5.5188,2.1286,3.6358,1.6282
5.9611,5.7018,4.713,4.1694,1.7562
5.7592,5.7189,5.2092,2.2218,2.3919
