4.2536,1.6019,5.671,5.6371,0.10692
5.8129,1.2882,5.3506,0.39849,5.7109
0.26918,0.70517,6.0221,0.38979,5.1685
0.055465,0.19869,0.58952,0.0941,5.0186
6.2743,5.923,1.4402,6.0406,4.8687
6.0671,5.2761,1.7532,0.017432,4.4526
4.9765,4.6626,1.6703,5.9771,4.6033
4.575,4.4112,1.5677,5.5179,6.154
5.4541,0.093938,1.0683,5.4752,0.40926
6.1387,0.19794,0.53635,0.022421,0.31856
0.54724,6.2674,0.029867,0.87307,6.2651
1.2354,0.069249,5.7018,1.6374,6.0504
1.5559,5.7035,5.0716,1.7386,4.8002e-05
1.7814,4.613,4.4581,1.6361,5.8241
1.717,4.9004,4.931,1.4632,5.3649
1.3562,5.6823,0.34042,0.874,5.7452
0.86783,0.083712,0.1267,0.36752,0.30597
0.22123,0.7897,6.246,6.1268,1.1566
5.7651,1.3779,0.00016745,5.4862,1.7483
4.9988,1.6449,5.34,4.8671,1.7044
5.354,1.7876,4.4792,4.2536,1.6019
0.59267,1.6392,5.1935,5.8129,1.2882
6.2444,1.1934,5.9105,0.26918,0.70517
5.6443,0.67868,0.31191,0.055465,0.19869
5.1312,6.2625,1.0393,6.2743,5.923
3.7225,5.5097,1.4669,6.0671,5.2761
2.4282,4.7433,1.7339,4.9765,4.6626
2.9031,6.2202,1.7523,4.575,4.4112
3.9154,0.38218,1.5189,5.4541,0.093938
4.9692,6.0339,1.0306,6.1387,0.19794
5.9479,5.4965,0.46315,0.54724,6.2674
0.48193,4.7499,6.0161,1.2354,0.069249
1.2372,3.2088,5.2542,1.5559,5.7035
0.89083,2.4082,4.8617,1.7814,4.613
5.7647,3.2129,0.44427,1.717,4.9004
0.35288,4.2667,0.17169,1.3562,5.6823
1.0907,5.308,5.8234,0.86783,0.083712
0.87546,6.241,5.3801,0.22123,0.7897
0.3992,0.73368,4.2362,5.7651,1.3779
6.1879,1.4889,2.6951,4.9988,1.6449
5.4885,0.040968,2.6349,5.354,1.7876
5.1243,6.0552,3.5642,0.59267,1.6392
4.9788,0.64332,4.618,6.2444,1.1934
6.0648,1.114,5.6342,5.6443,0.67868
0.76121,0.72885,0.23017,5.1312,6.2625
0.29687,0.23438,0.98544,3.7225,5.5097
6.2644,5.9889,1.3735,2.4282,4.7433
6.0747,5.2942,5.8544,2.9031,6.2202
5.7995,5.0758,0.062433,3.9154,0.38218
4.8412,5.1356,0.93376,4.9692,6.0339
3.5136,0.34878,1.0038,5.9479,5.4965
4.1805,0.60643,0.56403,0.48193,4.7499
4.937,0.1421,0.069558,1.2372,3.2088
5.5737,6.2297,5.7558,0.89083,2.4082
5.6116,5.983,5.1728,5.7647,3.2129
5.6953,5.7078,5.0273,0.35288,4.2667
6.0378,4.0663,5.4975,1.0907,5.308
5.9986,3.7359,0.67532,0.87546,6.241
5.8984,4.4027,0.45165,0.3992,0.73368
5.5943,5.249,0.036863,6.1879,1.4889
5.5892,5.5863,6.1665,5.4885,0.040968
5.6457,5.6243,5.8913,5.1243,6.0552
5.2945,5.7993,5.3884,4.9788,0.64332
