0.48145,5.15,4.1026,6.2411,5.9279
0.66936,5.3676,1.0223,0.89206,5.7105
0.76039,5.6567,5.9625,2.1197,5.5582
0.58595,6.0915,5.0175,1.9995,5.7939
0.40535,0.18116,4.8547,5.945,5.9596
0.44667,0.40898,5.0764,4.5632,6.1455
0.51689,0.61655,5.2956,2.1332,0.48286
0.56344,0.75533,5.536,6.2775,1.7105
0.71339,0.65674,5.9466,5.3325,2.4888
1.1632,0.44437,0.077571,4.7791,0.28174
1.4283,0.42258,0.33652,5.0029,5.0238
1.3008,0.49362,0.55391,5.2231,3.2926
1.1275,0.55568,0.71234,5.4397,0.30933
0.92623,0.61342,0.72753,5.8016,5.6475
0.6209,1.0133,0.51516,6.2365,4.833
0.27048,1.4015,0.39808,0.26058,4.9293
6.2198,1.351,0.47035,0.48145,5.15
5.9374,1.1852,0.54017,0.66936,5.3676
5.664,0.99795,0.56344,0.76039,5.6567
5.3854,0.7377,0.86333,0.58595,6.0915
5.5025,0.38728,1.3132,0.40535,0.18116
0.13257,0.042401,1.3934,0.44667,0.40898
0.58008,6.0285,1.243,0.51689,0.61655
0.15395,5.7551,1.065,0.56344,0.75533
6.1269,5.4791,0.83948,0.71339,0.65674
5.7906,5.3307,0.50409,1.1632,0.44437
6.2659,6.1113,0.15367,1.4283,0.42258
0.87039,0.58618,6.1227,1.3008,0.49362
1.352,0.27668,5.8462,1.1275,0.55568
1.0217,6.2303,5.572,0.92623,0.61342
0.6913,5.907,5.2917,0.6209,1.0133
0.39765,5.9701,5.8069,0.27048,1.4015
0.36045,0.57451,0.43701,6.2198,1.351
0.44231,1.3268,0.41872,5.9374,1.1852
0.37828,1.1318,0.050532,5.664,0.99795
0.069565,0.80142,6.0191,5.3854,0.7377
6.1382,0.48942,5.8116,5.5025,0.38728
5.9236,0.33317,0.27864,0.13257,0.042401
5.6884,0.41502,1.1663,0.58008,6.0285
5.8542,0.44825,1.2419,0.15395,5.7551
6.0284,0.15678,0.91154,6.1269,5.4791
5.8345,6.2097,0.5873,5.7906,5.3307
5.6957,5.9951,0.34557,6.2659,6.1113
5.5946,5.7386,0.38774,0.87039,0.58618
5.5942,5.7778,0.46959,1.352,0.27668
5.5111,6.0069,0.25968,1.0217,6.2303
5.4347,5.9069,6.2812,0.6913,5.907
5.4049,5.7367,6.0667,0.39765,5.9701
