-59.5,-57,-58,-58.5,-59
-59.5,-57,-57.5,-58.5,-59
-59.5,-57.5,-57,-58.5,-58.5
-60,-58.5,-56.5,-58.5,-58
-60.5,-59,-57,-58,-57.5
-61,-59.5,-57,-58,-58
-61.5,-59.5,-57,-58,-58.5
-61.5,-59.5,-57,-58,-58.5
-61.5,-59.5,-57.5,-57.5,-58.5
-62,-60,-58,-57,-58.5
-62,-60.5,-58.5,-56.5,-58.5
-62,-60.5,-59.5,-57,-58
-61.5,-61,-59.5,-57,-58
-61.5,-61.5,-59.5,-57,-58
-61.5,-61.5,-59.5,-57,-57.5
-62,-62,-60,-58,-57
-62,-62,-60,-58.5,-56.5
-62,-62,-60.5,-59,-57
-61.5,-62,-61,-59.5,-57
-61.5,-61.5,-61.5,-59.5,-57
-61.5,-61.5,-61.5,-59.5,-57
-61,-62,-62,-59.5,-57.5
-61,-62,-62,-60,-58.5
-61,-62,-62,-60.5,-59
-61,-61.5,-62,-61,-59.5
-61,-61.5,-61.5,-61.5,-59.5
-61.5,-61.5,-61.5,-61.5,-59.5
-61.5,-61,-61.5,-61.5,-59.5
-61.5,-61,-62,-62,-60
-61.5,-61,-62,-62,-60.5
-62,-61,-61.5,-62,-60.5
-62.5,-61,-61.5,-61.5,-61
-62.5,-61,-61.5,-61.5,-61.5
-62,-61.5,-61.5,-61.5,-61.5
-61.5,-61.5,-61,-62,-62
-61.5,-61.5,-61,-62,-62
-61,-62,-61,-62,-62
-60.5,-62,-61,-61.5,-62
-60.5,-62.5,-61,-61.5,-61.5
-60.5,-62,-61.5,-61.5,-61.5
-60.5,-62,-61.5,-61,-62
