5.9957,0.58046,5.0054,6.0137,4.6981
5.6184,1.4719,5.1419,6.0901,5.4214
4.7769,1.2948,5.2567,5.5722,5.8914
4.8498,6.1157,5.7592,4.9656,5.9036
5.5239,5.9957,0.58046,5.0054,6.0137
6.2054,5.6184,1.4719,5.1419,6.0901
0.55665,4.7769,1.2948,5.2567,5.5722
1.2881,4.8498,6.1157,5.7592,4.9656
1.9262,5.5239,5.9957,0.58046,5.0054
1.2808,6.2054,5.6184,1.4719,5.1419
0.08696,0.55665,4.7769,1.2948,5.2567
0.0069302,1.2881,4.8498,6.1157,5.7592
0.27148,1.9262,5.5239,5.9957,0.58046
0.096234,1.2808,6.2054,5.6184,1.4719
4.0146,0.08696,0.55665,4.7769,1.2948
2.3366,0.0069302,1.2881,4.8498,6.1157
0.98903,0.27148,1.9262,5.5239,5.9957
0.86273,0.096234,1.2808,6.2054,5.6184
0.77963,4.0146,0.08696,0.55665,4.7769
0.68332,2.3366,0.0069302,1.2881,4.8498
0.63954,0.98903,0.27148,1.9262,5.5239
0.7537,0.86273,0.096234,1.2808,6.2054
0.79206,0.77963,4.0146,0.08696,0.55665
0.63499,0.68332,2.3366,0.0069302,1.2881
0.45749,0.63954,0.98903,0.27148,1.9262
0.37603,0.7537,0.86273,0.096234,1.2808
0.43734,0.79206,0.77963,4.0146,0.08696
0.41077,0.63499,0.68332,2.3366,0.0069302
0.27995,0.45749,0.63954,0.98903,0.27148
0.29213,0.37603,0.7537,0.86273,0.096234
0.288,0.43734,0.79206,0.77963,4.0146
0.33702,0.41077,0.63499,0.68332,2.3366
0.42893,0.27995,0.45749,0.63954,0.98903
0.37432,0.29213,0.37603,0.7537,0.86273
5.7763,0.288,0.43734,0.79206,0.77963
4.8818,0.33702,0.41077,0.63499,0.68332
4.7587,0.42893,0.27995,0.45749,0.63954
4.8448,0.37432,0.29213,0.37603,0.7537
4.8838,5.7763,0.288,0.43734,0.79206
5.3824,4.8818,0.33702,0.41077,0.63499
6.1579,4.7587,0.42893,0.27995,0.45749
0.34686,4.8448,0.37432,0.29213,0.37603
0.20689,4.8838,5.7763,0.288,0.43734
0.056314,5.3824,4.8818,0.33702,0.41077
6.1159,6.1579,4.7587,0.42893,0.27995
6.2095,0.34686,4.8448,0.37432,0.29213
0.19677,0.20689,4.8838,5.7763,0.288
0.41975,0.056314,5.3824,4.8818,0.33702
0.29631,6.1159,6.1579,4.7587,0.42893
0.097131,6.2095,0.34686,4.8448,0.37432
6.244,0.19677,0.20689,4.8838,5.7763
0.11422,0.41975,0.056314,5.3824,4.8818
0.39678,0.29631,6.1159,6.1579,4.7587
0.67934,0.097131,6.2095,0.34686,4.8448
0.96189,6.244,0.19677,0.20689,4.8838
1.2445,0.11422,0.41975,0.056314,5.3824
1.527,0.39678,0.29631,6.1159,6.1579
1.0583,0.67934,0.097131,6.2095,0.34686
0.21401,0.96189,6.244,0.19677,0.20689
0.0093677,1.2445,0.11422,0.41975,0.056314
0.089236,1.527,0.39678,0.29631,6.1159
0.089254,1.0583,0.67934,0.097131,6.2095
0.024781,0.21401,0.96189,6.244,0.19677
5.9588,0.0093677,1.2445,0.11422,0.41975
5.0587,0.089236,1.527,0.39678,0.29631
4.7709,0.089254,1.0583,0.67934,0.097131
5.1131,0.024781,0.21401,0.96189,6.244
1.0807,5.9588,0.0093677,1.2445,0.11422
1.1457,5.0587,0.089236,1.527,0.39678
0.85218,4.7709,0.089254,1.0583,0.67934
0.55865,5.1131,0.024781,0.21401,0.96189
0.26513,1.0807,5.9588,0.0093677,1.2445
6.2548,1.1457,5.0587,0.089236,1.527
5.9613,0.85218,4.7709,0.089254,1.0583
5.6678,0.55865,5.1131,0.024781,0.21401
5.3059,0.26513,1.0807,5.9588,0.0093677
5.1477,6.2548,1.1457,5.0587,0.089236
5.4538,5.9613,0.85218,4.7709,0.089254
1.0339,5.6678,0.55865,5.1131,0.024781
0.44889,5.3059,0.26513,1.0807,5.9588
6.1471,5.1477,6.2548,1.1457,5.0587
5.6877,5.4538,5.9613,0.85218,4.7709
5.4795,1.0339,5.6678,0.55865,5.1131
