8.048e-05,-0.0070548,-0.0034016,0.0015912,-0.00062655
0.00021213,-0.0052644,-0.0051488,0.0003267,0.00087992
-0.00081639,-0.0031686,-0.0066136,-0.00054264,0.001038
-0.0067765,-0.0014361,-0.0070548,-0.00054264,0.0023025
-0.0092291,-0.00018282,-0.0070548,-0.0025545,0.0019864
-0.012684,0.00021213,-0.0061596,-0.0046194,0.00076137
-0.014504,0.00021213,-0.0037689,-0.0062077,-0.00039775
-0.014424,-0.005203,-0.001968,-0.0070019,-0.00054264
-0.013789,-0.0084116,-0.00057776,-0.0070548,-0.0015486
-0.012535,-0.011198,0.00021213,-0.0067564,-0.0040899
-0.010598,-0.014504,0.00021213,-0.0044675,-0.0056783
-0.0063545,-0.014504,-0.0028734,-0.0025683,-0.006896
-0.0057724,-0.014027,-0.007594,-0.0009727,-0.0070548
-0.0054034,-0.013043,-0.010047,8.048e-05,-0.0070548
-0.0038747,-0.011519,-0.013897,0.00021213,-0.0052644
-0.0048236,-0.0075187,-0.014504,-0.00081639,-0.0031686
-0.0061942,-0.0057724,-0.014265,-0.0067765,-0.0014361
-0.0067213,-0.0057724,-0.013461,-0.0092291,-0.00018282
-0.0067213,-0.0040328,-0.012027,-0.012684,0.00021213
-0.0094581,-0.0045073,-0.0092649,-0.014504,0.00021213
