4.7659,0.080379,1.5962,5.3856,5.4968
5.0113,0.50914,1.081,5.4872,5.4362
5.321,0.36995,0.60981,5.61,5.9795
5.6308,6.1867,0.16623,5.6997,0.23234
5.9405,5.8977,6.1731,5.9896,0.46356
5.8983,6.2186,5.9805,0.096566,0.092339
5.6474,5.4533,5.9373,0.66055,6.0043
5.6442,4.786,6.1931,1.3115,5.6331
5.6409,4.8262,0.19446,1.5148,5.3462
5.6376,5.1145,0.57182,0.90553,5.5502
5.6255,5.4243,0.21447,0.46195,5.6399
5.6403,5.734,6.0312,0.046256,5.763
5.8241,6.0438,6.097,6.1089,6.1197
6.0079,5.7322,5.9635,5.9163,0.25558
6.1917,5.6463,5.1982,6.0226,0.87753
0.09229,5.6431,4.727,6.2783,1.5285
0.31079,5.6398,4.908,0.33738,1.2841
0.48332,5.6365,5.2178,0.52543,0.75767
0.42508,5.6067,5.5275,0.058996,0.31409
0.36684,5.7016,5.8373,5.8758,6.2373
0.30859,5.8854,6.0297,6.2631,6.0447
5.6827,6.0692,5.6485,5.7084,5.9019
4.3764,6.253,5.6453,4.9431,6.1078
5.6791,0.15355,5.642,4.7659,0.080379
0.51602,0.40676,5.6387,5.0113,0.50914
0.35847,0.46391,5.6354,5.321,0.36995
6.1149,0.40566,5.6087,5.6308,6.1867
5.4948,0.34742,5.7628,5.9405,5.8977
0.48943,0.28918,5.9466,5.8983,6.2186
1.0755,4.8125,6.1304,5.6474,5.4533
0.84128,4.8106,0.031028,5.6442,4.786
0.60705,6.1133,0.22639,5.6409,4.8262
0.25834,0.58519,0.46428,5.6376,5.1145
0.086975,0.214,0.44449,5.6255,5.4243
0.032911,5.9082,0.38625,5.6403,5.734
0.034817,5.6045,0.32801,5.8241,6.0438
0.073281,0.95822,6.2693,6.0079,5.7322
6.2442,0.99743,4.377,6.1917,5.6463
0.35046,0.7632,5.2449,0.09229,5.6431
0.64998,0.50989,0.26433,0.31079,5.6398
0.26782,0.16212,0.47183,0.48332,5.6365
6.1688,0.068954,0.038416,0.42508,5.6067
6.1947,0.014889,5.7015,0.36684,5.7016
5.7297,0.072767,6.0304,0.30859,5.8854
5.1578,0.035847,1.1536,5.6827,6.0692
4.9488,0.0071738,0.91935,4.3764,6.253
5.1525,0.56391,0.68513,5.6791,0.15355
5.8189,0.5226,0.39366,0.51602,0.40676
0.20205,0.14044,0.105,0.35847,0.46391
6.2436,6.1273,0.050932,6.1149,0.40566
6.2127,6.1109,0.015525,5.4948,0.34742
0.00072092,5.5391,0.085588,0.48943,0.28918
5.8955,5.0277,6.2816,1.0755,4.8125
5.7919,4.9396,0.137,0.84128,4.8106
5.9456,5.3746,0.66376,0.60705,6.1133
6.0992,6.041,0.39521,0.25834,0.58519
6.2528,0.25581,0.013049,0.086975,0.214
0.1233,6.1652,6.1715,0.032911,5.9082
0.3291,6.2364,5.9203,0.034817,5.6045
0.90005,6.2311,5.3485,0.073281,0.95822
1.6149,5.7752,4.958,6.2442,0.99743
2.1197,5.8431,5.0075,0.35046,0.7632
0.8339,5.9968,5.5967,0.64998,0.50989
0.33379,6.1504,6.2631,0.26782,0.16212
0.35445,0.020872,0.1412,6.1688,0.068954
0.59814,0.17451,6.1889,6.1947,0.014889
0.65705,0.48464,6.2602,5.7297,0.072767
0.56781,1.123,6.1016,5.1578,0.035847
0.32063,1.8684,5.7407,4.9488,0.0071738
0.14227,1.8617,5.8943,5.1525,0.56391
0.73328,0.49361,6.048,5.8189,0.5226
1.3243,0.34068,6.2016,0.20205,0.14044
1.1737,0.39851,0.072085,6.2436,6.1273
