-65.5,-64,-63,-61.5,-58.5
-65.5,-64,-63.5,-61.5,-59.5
-65.5,-64.5,-64,-62,-60
-65.5,-64.5,-64,-62,-60.5
-65,-65,-63.5,-62.5,-61
-65,-65,-64,-62.5,-61
-65.5,-65.5,-64,-63,-61.5
-65.5,-65.5,-64,-63.5,-61.5
-65.5,-65.5,-64.5,-64,-62
-65.5,-65.5,-64.5,-64,-62
-65,-65,-65,-63.5,-62.5
-64.5,-65,-65,-64,-62.5
-64,-65.5,-65.5,-64,-63
-64,-65.5,-65.5,-64,-63.5
-64,-65.5,-65.5,-64.5,-64
-64.5,-65.5,-65.5,-64.5,-64
-64,-65,-65,-65,-63.5
-64,-64.5,-65,-65,-64
-64,-64,-65.5,-65.5,-64
-63.5,-64,-65.5,-65.5,-64
-63.5,-64,-65.5,-65.5,-64.5
-63.5,-64.5,-65.5,-65.5,-64.5
-63.5,-64,-65,-65,-65
-63,-64,-64.5,-65,-65
-63,-64,-64,-65.5,-65.5
-63,-63.5,-64,-65.5,-65.5
-63,-63.5,-64,-65.5,-65.5
-62.5,-63.5,-64.5,-65.5,-65.5
-62,-63.5,-64,-65,-65
-61.5,-63,-64,-64.5,-65
-62,-63,-64,-64,-65.5
-62,-63,-63.5,-64,-65.5
-61.5,-63,-63.5,-64,-65.5
-61,-62.5,-63.5,-64.5,-65.5
-61,-62,-63.5,-64,-65
-61.5,-61.5,-63,-64,-64.5
-61.5,-62,-63,-64,-64
-61.5,-62,-63,-63.5,-64
-61,-61.5,-63,-63.5,-64
-61,-61,-62.5,-63.5,-64.5
-61,-61,-62,-63.5,-64
-61,-61.5,-61.5,-63,-64
-61,-61.5,-62,-63,-64
-61,-61.5,-62,-63,-63.5
-60.5,-61,-61.5,-63,-63.5
-60.5,-61,-61,-62.5,-63.5
-61,-61,-61,-62,-63.5
-61,-61,-61.5,-61.5,-63
-60.5,-61,-61.5,-62,-63
-60,-61,-61.5,-62,-63
-60,-60.5,-61,-61.5,-63
-59.5,-60.5,-61,-61,-62.5
-59.5,-61,-61,-61,-62
-59.5,-61,-61,-61.5,-61.5
-59,-60.5,-61,-61.5,-62
-59,-60,-61,-61.5,-62
-58.5,-60,-60.5,-61,-61.5
-58,-59.5,-60.5,-61,-61
-58,-59.5,-61,-61,-61
-57.5,-59.5,-61,-61,-61.5
-57.5,-59,-60.5,-61,-61.5
-57,-59,-60,-61,-61.5
-56.5,-58.5,-60,-60.5,-61
-56.5,-58,-59.5,-60.5,-61
-56.5,-58,-59.5,-61,-61
-56,-57.5,-59.5,-61,-61
-56,-57.5,-59,-60.5,-61
-56,-57,-59,-60,-61
-55.5,-56.5,-58.5,-60,-60.5
-55.5,-56.5,-58,-59.5,-60.5
-55.5,-56.5,-58,-59.5,-61
-55.5,-56,-57.5,-59.5,-61
-56,-56,-57.5,-59,-60.5
-56,-56,-57,-59,-60
-56,-55.5,-56.5,-58.5,-60
-56,-55.5,-56.5,-58,-59.5
-56,-55.5,-56.5,-58,-59.5
-56.5,-55.5,-56,-57.5,-59.5
-56.5,-56,-56,-57.5,-59
-56.5,-56,-56,-57,-59
-56.5,-56,-55.5,-56.5,-58.5
-56.5,-56,-55.5,-56.5,-58
-57,-56,-55.5,-56.5,-58
-57,-56.5,-55.5,-56,-57.5
-57.5,-56.5,-56,-56,-57.5
-57.5,-56.5,-56,-56,-57
-58,-56.5,-56,-55.5,-56.5
-58,-56.5,-56,-55.5,-56.5
-58.5,-57,-56,-55.5,-56.5
-59,-57,-56.5,-55.5,-56
-59.5,-57.5,-56.5,-56,-56
-60,-57.5,-56.5,-56,-56
-60.5,-58,-56.5,-56,-55.5
-60.5,-58,-56.5,-56,-55.5
