4.81,1.2766,6.1271,5.7902,5.289
0.43516,0.96355,0.61019,6.0241,4.7931
1.2701,0.73602,1.3001,0.14766,0.19191
1.7407,0.2778,1.6859,6.1466,0.04995
1.9995,5.7203,1.6557,5.344,5.8893
1.0945,5.0376,1.438,5.804,5.7123
6.1943,5.8326,1.0394,0.36831,5.9461
0.37931,1.1133,0.81186,1.0939,6.2376
0.36853,1.5838,0.50744,1.6054,0.13097
0.25351,1.9485,5.9742,1.6839,5.6115
1.0861,1.5725,5.2652,1.5549,5.4402
1.8596,0.13838,5.075,1.1437,0.12643
2.1574,0.20915,0.95646,0.8877,0.85207
0.090616,0.40688,1.427,0.66018,1.4706
0.37562,0.29185,1.8622,6.2544,1.7121
1.0529,0.6916,1.8742,5.4927,1.6275
1.0118,1.6291,0.61642,4.81,1.2766
0.38834,2.3207,6.2179,0.43516,0.96355
5.9849,0.64933,0.44522,1.2701,0.73602
5.0961,0.14988,0.33019,1.7407,0.2778
4.8247,0.82711,0.38676,1.9995,5.7203
4.8765,1.1624,1.3986,1.0945,5.0376
4.7172,0.6076,2.0902,6.1943,5.8326
5.2823,6.233,1.6003,0.37931,1.1133
0.13749,5.402,6.2073,0.36853,1.5838
0.51695,4.8075,0.60137,0.25351,1.9485
0.37975,4.8593,1.1646,1.0861,1.5725
0.17395,4.8407,0.82687,1.8596,0.13838
5.0646,4.9028,0.16908,2.1574,0.20915
