5.8524,1.4263,6.213,5.0748,0.85709
5.786,1.8331,5.6875,4.5797,0.82528
5.6773,2.067,4.9281,4.9234,0.78613
6.2583,2.2439,4.4677,5.5469,0.72495
0.79074,2.4088,4.9265,6.1703,0.75086
1.3463,2.2208,5.4521,6.1776,0.80579
1.1218,1.0819,6.0293,6.0944,0.73344
0.77167,6.2262,0.39792,6.0494,0.27926
0.37971,5.9369,0.80925,6.0044,5.98
6.2052,5.8856,1.2206,6.1251,5.3548
5.7057,5.8192,1.6304,6.0671,4.8272
5.6726,5.7387,1.9786,5.3078,4.6117
5.6394,5.8505,2.1555,4.5484,5.2352
5.3142,0.38292,2.3323,4.686,5.8586
4.9165,1.1986,2.4732,5.1893,6.2766
4.5934,1.2341,1.6513,5.7149,6.1169
4.3008,0.96765,0.51244,0.1121,6.0719
4.0997,0.57569,5.9399,0.60358,6.0269
3.6706,0.18373,5.9187,1.0149,6.0371
3.1655,5.8777,5.8524,1.4263,6.213
2.6604,5.6891,5.786,1.8331,5.6875
2.6122,5.656,5.6773,2.067,4.9281
1.8669,5.5255,6.2583,2.2439,4.4677
0.83858,5.1029,0.79074,2.4088,4.9265
5.6566,4.7549,1.3463,2.2208,5.4521
3.7024,4.4318,1.1218,1.0819,6.0293
4.2132,4.2003,0.77167,6.2262,0.39792
4.724,3.9232,0.37971,5.9369,0.80925
5.2374,3.4181,6.2052,5.8856,1.2206
5.7528,2.913,5.7057,5.8192,1.6304
6.2511,2.5601,5.6726,5.7387,1.9786
0.46621,2.3811,5.6394,5.8505,2.1555
0.97176,1.3527,5.3142,0.38292,2.3323
1.1963,0.32441,4.9165,1.1986,2.4732
0.51289,4.2686,4.5934,1.2341,1.6513
6.1126,3.9578,4.3008,0.96765,0.51244
6.0663,4.4686,4.0997,0.57569,5.9399
6.1429,4.9794,3.6706,0.18373,5.9187
6.1896,5.4979,3.1655,5.8777,5.8524
6.2324,6.0019,2.6604,5.6891,5.786
0.14155,0.21706,2.6122,5.656,5.6773
0.81871,0.71536,1.8669,5.5255,6.2583
1.4959,1.2354,0.83858,5.1029,0.79074
2.0053,0.85461,5.6566,4.7549,1.3463
2.0001,0.17116,3.7024,4.4318,1.1218
1.9608,5.9833,4.2132,4.2003,0.77167
1.9216,6.1195,4.724,3.9232,0.37971
1.7969,6.1663,5.2374,3.4181,6.2052
1.4658,6.213,5.7528,2.913,5.7057
1.0754,6.2478,6.2511,2.5601,5.6726
0.68491,0.48013,0.46621,2.3811,5.6394
0.17894,1.1573,0.97176,1.3527,5.3142
5.9313,1.8344,1.1963,0.32441,4.9165
5.4051,2.0083,0.51289,4.2686,4.5934
4.8881,1.9805,6.1126,3.9578,4.3008
4.5065,1.9412,6.0663,4.4686,4.0997
4.4486,1.8735,6.1429,4.9794,3.6706
4.3906,1.661,6.1896,5.4979,3.1655
4.1613,1.2706,6.2324,6.0019,2.6604
4.3099,0.88014,0.14155,0.21706,2.6122
5.7637,0.45118,0.81871,0.71536,1.8669
0.063705,6.1945,1.4959,1.2354,0.83858
4.3185,5.6682,2.0053,0.85461,5.6566
3.9351,5.142,2.0001,0.17116,3.7024
4.1001,4.6434,1.9608,5.9833,4.2132
4.265,4.4775,1.9216,6.1195,4.724
4.5961,4.4196,1.7969,6.1663,5.2374
4.9927,4.3045,1.4658,6.213,5.7528
5.3926,4.0181,1.0754,6.2478,6.2511
5.851,5.0368,0.68491,0.48013,0.46621
0.24828,0.20736,0.17894,1.1573,0.97176
1.0696,5.3327,5.9313,1.8344,1.1963
1.891,3.8527,5.4051,2.0083,0.51289
2.5205,4.0176,4.8881,1.9805,6.1126
1.8965,4.1826,4.5065,1.9412,6.0663
0.87603,4.4029,4.4486,1.8735,6.1429
5.8928,4.7927,4.3906,1.661,6.1896
3.8884,5.1927,4.1613,1.2706,6.2324
4.28,5.5926,4.3099,0.88014,0.14155
5.4703,6.1677,5.7637,0.45118,0.81871
0.083926,0.65895,0.063705,6.1945,1.4959
0.1003,1.4803,4.3185,5.6682,2.0053
