4.6218,5.4685,4.3239,1.5455,1.129
4.7391,5.0493,5.2028,2.4654,1.7398
4.9026,4.6756,5.5747,2.6085,2.1443
5.0056,4.6212,5.6465,1.5692,2.5463
4.9957,4.6134,5.708,0.17229,0.83581
5.0031,4.6091,5.6974,4.1585,0.72951
5.0015,4.6455,5.3288,4.6168,1.9535
5.1141,4.7936,4.9095,5.4124,2.5694
5.2861,4.9572,4.6269,5.6034,2.3747
5.3946,4.9994,4.6186,5.668,1.1664
5.3731,4.9982,4.6108,5.7234,5.6754
5.3455,5.0041,4.6137,5.6083,4.0309
5.3148,5.0192,4.6845,5.189,4.9098
5.2617,5.1714,4.8481,4.7698,5.5388
5.1763,5.3434,4.9915,4.624,5.625
5.0952,5.3885,4.9962,4.616,5.6896
5.0575,5.3639,5.0007,4.6081,5.7357
5.0496,5.3363,5.0035,4.6218,5.4685
5.0391,5.3025,5.0568,4.7391,5.0493
5.0061,5.2332,5.2288,4.9026,4.6756
4.9362,5.1478,5.3796,5.0056,4.6212
4.8614,5.0755,5.3813,4.9957,4.6134
4.7996,5.0548,5.3547,5.0031,4.6091
4.737,5.0469,5.326,5.0015,4.6455
4.6622,5.0314,5.2848,5.1141,4.7936
4.528,4.986,5.2047,5.2861,4.9572
4.301,4.9112,5.1193,5.3946,4.9994
4.0319,4.8386,5.0643,5.3731,4.9982
5.9198,4.7799,5.0522,5.3455,5.0041
0.53952,4.7149,5.0443,5.3148,5.0192
0.41077,4.6231,5.0212,5.2617,5.1714
0.24115,4.4664,4.9611,5.1763,5.3434
0.027304,4.2113,4.8863,5.0952,5.3885
6.1047,4.3017,4.818,5.0575,5.3639
6.0388,0.28146,4.7591,5.0496,5.3363
5.9826,0.49661,4.6928,5.0391,5.3025
5.9213,0.36104,4.5756,5.0061,5.2332
5.9622,0.17383,4.3907,4.9362,5.1478
0.034015,6.2352,4.1216,4.8614,5.0755
0.52057,6.0694,4.931,4.7996,5.0548
0.66635,6.0218,0.58244,4.737,5.0469
0.63764,5.9622,0.45369,4.6622,5.0314
0.60689,5.9179,0.3045,4.528,4.986
0.49002,6.0367,0.10255,4.301,4.9112
6.1306,0.1962,6.16,4.0319,4.8386
5.2466,0.62595,6.0541,5.9198,4.7799
0.64171,0.65746,6.003,0.53952,4.7149
1.3589,0.62739,5.9418,0.41077,4.6231
0.97665,0.58228,5.9316,0.24115,4.4664
0.80252,0.35626,6.155,0.027304,4.2113
1.0404,5.8359,0.35838,6.1047,4.3017
1.2556,5.379,0.67455,6.0388,0.28146
0.92487,1.2545,0.64789,5.9826,0.49661
0.53484,1.2242,0.61714,5.9213,0.36104
0.1475,0.88551,0.54333,5.9622,0.17383
6.1229,0.84464,0.14205,0.034015,6.2352
0.090881,1.1383,5.5412,0.52057,6.0694
0.4219,1.1967,5.9384,0.66635,6.0218
0.053005,0.79303,1.4935,0.63764,5.9622
5.763,0.40574,1.0895,0.60689,5.9179
5.5604,0.018314,0.81614,0.49002,6.0367
1.0948,6.1534,0.94252,6.1306,0.1962
0.34664,0.20122,1.2361,5.2466,0.62595
5.4654,0.41185,1.0594,0.64171,0.65746
0.66064,6.1302,0.66394,1.3589,0.62739
1.4524,5.5795,0.27664,0.97665,0.58228
1.2401,6.073,6.1723,0.80252,0.35626
0.90048,1.1229,6.2637,1.0404,5.8359
0.19002,6.2417,0.31156,1.2556,5.379
5.7155,5.5177,0.28142,0.92487,1.2545
5.3323,1.2593,5.9466,0.53484,1.2242
5.1591,1.3816,5.3959,0.1475,0.88551
5.0307,1.156,0.65043,6.1229,0.84464
5.1353,0.69517,0.73478,0.090881,1.1383
5.3046,6.2206,5.8535,0.4219,1.1967
5.4898,5.5253,6.0105,0.053005,0.79303
5.5924,5.2707,1.5232,5.763,0.40574
