-0.13087,-0.16683,-0.19214,-0.20881,-0.21257
-0.11272,-0.15336,-0.18598,-0.20572,-0.21088
-0.094448,-0.14085,-0.18303,-0.20534,-0.21088
-0.078309,-0.13685,-0.18303,-0.20465,-0.21331
-0.07303,-0.13685,-0.18108,-0.19907,-0.21224
-0.07303,-0.13087,-0.16683,-0.19214,-0.20881
-0.06292,-0.11272,-0.15336,-0.18598,-0.20572
-0.050861,-0.094448,-0.14085,-0.18303,-0.20534
-0.040355,-0.078309,-0.13685,-0.18303,-0.20465
-0.031193,-0.07303,-0.13685,-0.18108,-0.19907
-0.030061,-0.07303,-0.13087,-0.16683,-0.19214
-0.030061,-0.06292,-0.11272,-0.15336,-0.18598
-0.027945,-0.050861,-0.094448,-0.14085,-0.18303
-0.023714,-0.040355,-0.078309,-0.13685,-0.18303
-0.021123,-0.031193,-0.07303,-0.13685,-0.18108
-0.022286,-0.030061,-0.07303,-0.13087,-0.16683
-0.022286,-0.030061,-0.06292,-0.11272,-0.15336
-0.021497,-0.027945,-0.050861,-0.094448,-0.14085
-0.020518,-0.023714,-0.040355,-0.078309,-0.13685
-0.022318,-0.021123,-0.031193,-0.07303,-0.13685
-0.020602,-0.022286,-0.030061,-0.07303,-0.13087
-0.019444,-0.022286,-0.030061,-0.06292,-0.11272
-0.019444,-0.021497,-0.027945,-0.050861,-0.094448
-0.018729,-0.020518,-0.023714,-0.040355,-0.078309
-0.017729,-0.022318,-0.021123,-0.031193,-0.07303
-0.016871,-0.020602,-0.022286,-0.030061,-0.07303
-0.016903,-0.019444,-0.022286,-0.030061,-0.06292
-0.017062,-0.019444,-0.021497,-0.027945,-0.050861
-0.017154,-0.018729,-0.020518,-0.023714,-0.040355
-0.017891,-0.017729,-0.022318,-0.021123,-0.031193
-0.01801,-0.016871,-0.020602,-0.022286,-0.030061
-0.017773,-0.016903,-0.019444,-0.022286,-0.030061
-0.016377,-0.017062,-0.019444,-0.021497,-0.027945
-0.016113,-0.017154,-0.018729,-0.020518,-0.023714
-0.016113,-0.017891,-0.017729,-0.022318,-0.021123
-0.016023,-0.01801,-0.016871,-0.020602,-0.022286
-0.015299,-0.017773,-0.016903,-0.019444,-0.022286
-0.014485,-0.016377,-0.017062,-0.019444,-0.021497
-0.01738,-0.016113,-0.017154,-0.018729,-0.020518
-0.018013,-0.016113,-0.017891,-0.017729,-0.022318
-0.018753,-0.016023,-0.01801,-0.016871,-0.020602
-0.020603,-0.015299,-0.017773,-0.016903,-0.019444
-0.021713,-0.014485,-0.016377,-0.017062,-0.019444
-0.023405,-0.01738,-0.016113,-0.017154,-0.018729
-0.024356,-0.018013,-0.016113,-0.017891,-0.017729
-0.024356,-0.018753,-0.016023,-0.01801,-0.016871
-0.027949,-0.020603,-0.015299,-0.017773,-0.016903
-0.032386,-0.021713,-0.014485,-0.016377,-0.017062
-0.036349,-0.023405,-0.01738,-0.016113,-0.017154
-0.041103,-0.024356,-0.018013,-0.016113,-0.017891
-0.04179,-0.024356,-0.018753,-0.016023,-0.01801
-0.04179,-0.027949,-0.020603,-0.015299,-0.017773
-0.042978,-0.032386,-0.021713,-0.014485,-0.016377
-0.04839,-0.036349,-0.023405,-0.01738,-0.016113
-0.054726,-0.041103,-0.024356,-0.018013,-0.016113
-0.061591,-0.04179,-0.024356,-0.018753,-0.016023
-0.063967,-0.04179,-0.027949,-0.020603,-0.015299
-0.063967,-0.042978,-0.032386,-0.021713,-0.014485
-0.064178,-0.04839,-0.036349,-0.023405,-0.01738
-0.065865,-0.054726,-0.041103,-0.024356,-0.018013
-0.068116,-0.061591,-0.04179,-0.024356,-0.018753
-0.069364,-0.063967,-0.04179,-0.027949,-0.020603
-0.069505,-0.063967,-0.042978,-0.032386,-0.021713
-0.069435,-0.064178,-0.04839,-0.036349,-0.023405
-0.069153,-0.065865,-0.054726,-0.041103,-0.024356
-0.07077,-0.068116,-0.061591,-0.04179,-0.024356
-0.0733,-0.069364,-0.063967,-0.04179,-0.027949
-0.075831,-0.069505,-0.063967,-0.042978,-0.032386
-0.075831,-0.069435,-0.064178,-0.04839,-0.036349
-0.07673,-0.069153,-0.065865,-0.054726,-0.041103
-0.082895,-0.07077,-0.068116,-0.061591,-0.04179
-0.087896,-0.0733,-0.069364,-0.063967,-0.04179
-0.093452,-0.075831,-0.069505,-0.063967,-0.042978
-0.095674,-0.075831,-0.069435,-0.064178,-0.04839
-0.095674,-0.07673,-0.069153,-0.065865,-0.054726
-0.099308,-0.082895,-0.07077,-0.068116,-0.061591
-0.11026,-0.087896,-0.0733,-0.069364,-0.063967
-0.12124,-0.093452,-0.075831,-0.069505,-0.063967
-0.13238,-0.095674,-0.075831,-0.069435,-0.064178
-0.13612,-0.095674,-0.07673,-0.069153,-0.065865
-0.13612,-0.099308,-0.082895,-0.07077,-0.068116
-0.14225,-0.11026,-0.087896,-0.0733,-0.069364
