5.1919,5.0908,5.4611,5.1772,5.1134
5.1816,5.0888,5.3833,5.4439,5.0669
5.1478,5.1189,5.2483,5.4836,5.0448
5.1161,5.1479,5.1338,5.4664,5.0266
5.8862,5.1796,5.0969,5.4708,5.0883
0.77346,5.1929,5.084,5.4188,5.355
1.1568,5.1591,5.109,5.2933,5.5082
1.1422,5.1263,5.1383,5.1652,5.4627
1.6481,5.496,5.1682,5.1031,5.4738
4.4497,0.3833,5.1963,5.0847,5.4447
5.0662,1.1606,5.1704,5.099,5.3383
5.4526,1.1473,5.1369,5.1286,5.2033
5.4034,1.132,5.2393,5.1576,5.1154
5.4034,3.7931,6.2763,5.1919,5.0908
5.4157,4.8607,1.0326,5.1816,5.0888
6.0293,5.4005,1.1524,5.1478,5.1189
0.65728,5.4116,1.1371,5.1161,5.1479
0.87816,5.4034,2.6855,5.8862,5.1796
0.85205,5.4096,4.6552,0.77346,5.1929
0.8549,5.7256,5.2717,1.1568,5.1591
0.93174,0.35356,5.428,1.1422,5.1263
1.1011,0.91203,5.4034,1.6481,5.496
1.1833,0.85572,5.4055,4.4497,0.3833
2.3739,0.84933,5.5211,5.0662,1.1606
3.6678,0.89072,0.049842,5.4526,1.1473
1.3944,1.0446,0.84344,5.4034,1.132
6.2581,1.1849,0.85939,5.4034,3.7931
5.1657,1.7633,0.84838,5.4157,4.8607
4.9747,3.5952,0.86511,6.0293,5.4005
4.9453,2.199,0.98818,0.65728,5.4116
4.4109,0.38182,1.1575,0.87816,5.4034
1.6787,5.4444,1.3664,0.85205,5.4096
1.1788,4.9925,2.9845,0.8549,5.7256
0.85378,4.9535,3.2024,0.93174,0.35356
0.84561,4.9289,0.78868,1.1011,0.91203
0.77208,2.3023,5.8513,1.1833,0.85572
0.80885,1.3454,5.015,2.3739,0.84933
0.68813,0.90387,4.9617,3.6678,0.89072
0.4611,0.85923,4.9371,1.3944,1.0446
0.37726,0.79659,3.383,6.2581,1.1849
