6.0848,0.21382,4.4239,2.8086,1.3867
1.3089,0.1849,4.4392,0.96397,2.9069
3.3482,0.15029,4.4249,0.23068,0.81703
5.4492,6.2143,4.832,5.9204,0.36378
5.5456,5.9086,6.201,5.1191,0.44003
5.6139,5.664,0.28013,4.5295,1.9445
5.5945,6.0848,0.21382,4.4239,2.8086
5.5117,1.3089,0.1849,4.4392,0.96397
5.3932,3.3482,0.15029,4.4249,0.23068
5.3287,5.4492,6.2143,4.832,5.9204
5.5153,5.5456,5.9086,6.201,5.1191
5.6821,5.6139,5.664,0.28013,4.5295
5.6701,5.5945,6.0848,0.21382,4.4239
5.5564,5.5117,1.3089,0.1849,4.4392
5.4766,5.3932,3.3482,0.15029,4.4249
5.7625,5.3287,5.4492,6.2143,4.832
0.36161,5.5153,5.5456,5.9086,6.201
1.2439,5.6821,5.6139,5.664,0.28013
1.5462,5.6701,5.5945,6.0848,0.21382
1.4543,5.5564,5.5117,1.3089,0.1849
1.3103,5.4766,5.3932,3.3482,0.15029
1.2419,5.7625,5.3287,5.4492,6.2143
0.36019,0.36161,5.5153,5.5456,5.9086
5.3362,1.2439,5.6821,5.6139,5.664
0.63626,1.5462,5.6701,5.5945,6.0848
1.6065,1.4543,5.5564,5.5117,1.3089
1.5302,1.3103,5.4766,5.3932,3.3482
1.3479,1.2419,5.7625,5.3287,5.4492
1.2555,0.36019,0.36161,5.5153,5.5456
1.1815,5.3362,1.2439,5.6821,5.6139
1.1245,0.63626,1.5462,5.6701,5.5945
1.0373,1.6065,1.4543,5.5564,5.5117
0.95133,1.5302,1.3103,5.4766,5.3932
0.93303,1.3479,1.2419,5.7625,5.3287
1.0935,1.2555,0.36019,0.36161,5.5153
1.254,1.1815,5.3362,1.2439,5.6821
1.2333,1.1245,0.63626,1.5462,5.6701
1.1281,1.0373,1.6065,1.4543,5.5564
1.0208,0.95133,1.5302,1.3103,5.4766
0.96417,0.93303,1.3479,1.2419,5.7625
0.95005,1.0935,1.2555,0.36019,0.36161
0.93696,1.254,1.1815,5.3362,1.2439
0.891,1.2333,1.1245,0.63626,1.5462
0.83301,1.1281,1.0373,1.6065,1.4543
0.7548,1.0208,0.95133,1.5302,1.3103
0.41199,0.96417,0.93303,1.3479,1.2419
6.0859,0.95005,1.0935,1.2555,0.36019
5.4766,0.93696,1.254,1.1815,5.3362
5.302,0.891,1.2333,1.1245,0.63626
5.2123,0.83301,1.1281,1.0373,1.6065
5.145,0.7548,1.0208,0.95133,1.5302
5.1622,0.41199,0.96417,0.93303,1.3479
5.171,6.0859,0.95005,1.0935,1.2555
5.1786,5.4766,0.93696,1.254,1.1815
5.1404,5.302,0.891,1.2333,1.1245
5.1199,5.2123,0.83301,1.1281,1.0373
5.1091,5.145,0.7548,1.0208,0.95133
5.0771,5.1622,0.41199,0.96417,0.93303
5.4202,5.171,6.0859,0.95005,1.0935
5.8184,5.1786,5.4766,0.93696,1.254
6.0004,5.1404,5.302,0.891,1.2333
6.0668,5.1199,5.2123,0.83301,1.1281
6.1048,5.1091,5.145,0.7548,1.0208
5.9412,5.0771,5.1622,0.41199,0.96417
5.5538,5.4202,5.171,6.0859,0.95005
5.138,5.8184,5.1786,5.4766,0.93696
4.934,6.0004,5.1404,5.302,0.891
4.9074,6.0668,5.1199,5.2123,0.83301
4.9166,6.1048,5.1091,5.145,0.7548
4.8706,5.9412,5.0771,5.1622,0.41199
5.2478,5.5538,5.4202,5.171,6.0859
0.24323,5.138,5.8184,5.1786,5.4766
1.0283,4.934,6.0004,5.1404,5.302
