-0.042051,-0.040276,-0.038143,-0.040941,-0.052694
-0.041866,-0.041523,-0.038882,-0.040623,-0.052694
-0.04094,-0.042051,-0.038882,-0.040623,-0.051583
-0.04094,-0.042051,-0.03904,-0.040201,-0.048221
-0.040743,-0.042051,-0.039526,-0.039103,-0.044806
-0.040146,-0.042051,-0.040086,-0.038044,-0.041576
-0.039519,-0.042051,-0.040995,-0.038758,-0.040623
-0.0388,-0.041125,-0.042051,-0.038882,-0.040623
-0.037624,-0.04094,-0.042051,-0.038934,-0.040412
-0.037467,-0.040874,-0.042051,-0.039357,-0.039547
-0.037203,-0.040348,-0.042051,-0.039896,-0.038217
-0.035412,-0.03973,-0.042051,-0.040579,-0.038512
-0.03557,-0.039098,-0.041496,-0.041875,-0.038882
-0.035333,-0.03794,-0.04094,-0.042051,-0.038882
-0.032092,-0.037467,-0.04094,-0.042051,-0.039199
-0.032092,-0.037467,-0.040545,-0.042051,-0.039706
-0.032092,-0.035886,-0.03994,-0.042051,-0.040276
-0.03089,-0.035412,-0.039309,-0.041866,-0.041523
-0.028459,-0.035886,-0.038414,-0.04094,-0.042051
-0.025844,-0.032751,-0.037467,-0.04094,-0.042051
-0.02372,-0.032092,-0.037467,-0.040743,-0.042051
-0.02372,-0.032092,-0.036676,-0.040146,-0.042051
-0.023314,-0.03154,-0.035254,-0.039519,-0.042051
-0.019826,-0.029302,-0.035728,-0.0388,-0.041125
-0.014205,-0.026774,-0.034068,-0.037624,-0.04094
-0.008003,-0.024088,-0.032092,-0.037467,-0.040874
-0.00044425,-0.02372,-0.032092,-0.037203,-0.040348
0.00054244,-0.02372,-0.031908,-0.035412,-0.03973
0.00099053,-0.021288,-0.030144,-0.03557,-0.039098
0.0043154,-0.016161,-0.027616,-0.035333,-0.03794
0.0075687,-0.010294,-0.024825,-0.032092,-0.037467
0.010935,-0.0024176,-0.02372,-0.032092,-0.037467
0.013669,0.00054244,-0.02372,-0.032092,-0.035886
0.013669,0.00054244,-0.022504,-0.03089,-0.035412
0.016042,0.0031443,-0.018117,-0.028459,-0.035886
