-0.027011,-0.016424,-0.016161,-0.013581,-0.013264
-0.027512,-0.018272,-0.016487,-0.01416,-0.013264
-0.027723,-0.022475,-0.015861,-0.014371,-0.013159
-0.029887,-0.023996,-0.016424,-0.014371,-0.013106
-0.035586,-0.027011,-0.016424,-0.016161,-0.013581
-0.041128,-0.027512,-0.018272,-0.016487,-0.01416
-0.042869,-0.027723,-0.022475,-0.015861,-0.014371
-0.043504,-0.029887,-0.023996,-0.016424,-0.014371
-0.048272,-0.035586,-0.027011,-0.016424,-0.016161
-0.051516,-0.041128,-0.027512,-0.018272,-0.016487
-0.054707,-0.042869,-0.027723,-0.022475,-0.015861
-0.057942,-0.043504,-0.029887,-0.023996,-0.016424
-0.057942,-0.048272,-0.035586,-0.027011,-0.016424
-0.057361,-0.051516,-0.041128,-0.027512,-0.018272
-0.059923,-0.054707,-0.042869,-0.027723,-0.022475
-0.062794,-0.057942,-0.043504,-0.029887,-0.023996
-0.064,-0.057942,-0.048272,-0.035586,-0.027011
-0.064123,-0.057361,-0.051516,-0.041128,-0.027512
-0.067374,-0.059923,-0.054707,-0.042869,-0.027723
-0.069039,-0.062794,-0.057942,-0.043504,-0.029887
-0.06666,-0.064,-0.057942,-0.048272,-0.035586
-0.069568,-0.064123,-0.057361,-0.051516,-0.041128
-0.070308,-0.067374,-0.059923,-0.054707,-0.042869
-0.070518,-0.069039,-0.062794,-0.057942,-0.043504
-0.070097,-0.06666,-0.064,-0.057942,-0.048272
-0.065671,-0.069568,-0.064123,-0.057361,-0.051516
-0.060402,-0.070308,-0.067374,-0.059923,-0.054707
-0.055766,-0.070518,-0.069039,-0.062794,-0.057942
-0.054932,-0.070097,-0.06666,-0.064,-0.057942
-0.048261,-0.065671,-0.069568,-0.064123,-0.057361
-0.041074,-0.060402,-0.070308,-0.067374,-0.059923
-0.033582,-0.055766,-0.070518,-0.069039,-0.062794
-0.02797,-0.054932,-0.070097,-0.06666,-0.064
-0.02797,-0.048261,-0.065671,-0.069568,-0.064123
-0.023389,-0.041074,-0.060402,-0.070308,-0.067374
-0.017385,-0.033582,-0.055766,-0.070518,-0.069039
-0.01312,-0.02797,-0.054932,-0.070097,-0.06666
-0.0084071,-0.02797,-0.048261,-0.065671,-0.069568
-0.0077488,-0.023389,-0.041074,-0.060402,-0.070308
-0.0074324,-0.017385,-0.033582,-0.055766,-0.070518
-0.0049639,-0.01312,-0.02797,-0.054932,-0.070097
-0.0023056,-0.0084071,-0.02797,-0.048261,-0.065671
0.0011122,-0.0077488,-0.023389,-0.041074,-0.060402
0.0023781,-0.0074324,-0.017385,-0.033582,-0.055766
0.0023781,-0.0049639,-0.01312,-0.02797,-0.054932
0.0065055,-0.0023056,-0.0084071,-0.02797,-0.048261
0.0077437,0.0011122,-0.0077488,-0.023389,-0.041074
0.0065373,0.0023781,-0.0074324,-0.017385,-0.033582
0.0058705,0.0023781,-0.0049639,-0.01312,-0.02797
0.0058705,0.0065055,-0.0023056,-0.0084071,-0.02797
0.0046053,0.0077437,0.0011122,-0.0077488,-0.023389
0.0020433,0.0065373,0.0023781,-0.0074324,-0.017385
-0.0018471,0.0058705,0.0023781,-0.0049639,-0.01312
-0.0038028,0.0058705,0.0065055,-0.0023056,-0.0084071
-0.0039346,0.0046053,0.0077437,0.0011122,-0.0077488
-0.0037767,0.0020433,0.0065373,0.0023781,-0.0074324
-0.002882,-0.0018471,0.0058705,0.0023781,-0.0049639
-0.0044083,-0.0038028,0.0058705,0.0065055,-0.0023056
-0.0051978,-0.0039346,0.0046053,0.0077437,0.0011122
-0.0047241,-0.0037767,0.0020433,0.0065373,0.0023781
-0.0047241,-0.002882,-0.0018471,0.0058705,0.0023781
-0.0043017,-0.0044083,-0.0038028,0.0058705,0.0065055
-0.0049142,-0.0051978,-0.0039346,0.0046053,0.0077437
-0.0053084,-0.0047241,-0.0037767,0.0020433,0.0065373
-0.00051759,-0.0047241,-0.002882,-0.0018471,0.0058705
0.00018643,-0.0043017,-0.0044083,-0.0038028,0.0058705
0.0031153,-0.0049142,-0.0051978,-0.0039346,0.0046053
0.0085773,-0.0053084,-0.0047241,-0.0037767,0.0020433
0.012293,-0.00051759,-0.0047241,-0.002882,-0.0018471
0.015417,0.00018643,-0.0043017,-0.0044083,-0.0038028
0.017443,0.0031153,-0.0049142,-0.0051978,-0.0039346
0.017443,0.0085773,-0.0053084,-0.0047241,-0.0037767
0.019143,0.012293,-0.00051759,-0.0047241,-0.002882
0.024243,0.015417,0.00018643,-0.0043017,-0.0044083
0.02903,0.017443,0.0031153,-0.0049142,-0.0051978
0.031628,0.017443,0.0085773,-0.0053084,-0.0047241
0.033151,0.019143,0.012293,-0.00051759,-0.0047241
0.033753,0.024243,0.015417,0.00018643,-0.0043017
0.03556,0.02903,0.017443,0.0031153,-0.0049142
0.03743,0.031628,0.017443,0.0085773,-0.0053084
0.038698,0.033151,0.019143,0.012293,-0.00051759
0.038698,0.033753,0.024243,0.015417,0.00018643
0.039121,0.03556,0.02903,0.017443,0.0031153
0.041984,0.03743,0.031628,0.017443,0.0085773
0.041631,0.038698,0.033151,0.019143,0.012293
0.041032,0.038698,0.033753,0.024243,0.015417
0.042169,0.039121,0.03556,0.02903,0.017443
0.042345,0.041984,0.03743,0.031628,0.017443
0.043083,0.041631,0.038698,0.033151,0.019143
0.046644,0.041032,0.038698,0.033753,0.024243
0.046265,0.042169,0.039121,0.03556,0.02903
0.041792,0.042345,0.041984,0.03743,0.031628
0.040923,0.043083,0.041631,0.038698,0.033151
0.04087,0.046644,0.041032,0.038698,0.033753
0.041081,0.046265,0.042169,0.039121,0.03556
0.042511,0.041792,0.042345,0.041984,0.03743
0.043067,0.040923,0.043083,0.041631,0.038698
0.043146,0.04087,0.046644,0.041032,0.038698
0.043146,0.041081,0.046265,0.042169,0.039121
0.038407,0.042511,0.041792,0.042345,0.041984
