5.9536,0.093956,5.9864,6.2397,1.0087
5.7591,0.075226,5.9683,6.2025,0.71341
5.7645,0.015549,5.9513,6.1629,0.34422
5.704,6.2366,5.9415,6.0932,0.065397
5.6502,6.1071,6.2113,6.0241,6.2687
5.7345,5.8768,0.11514,5.9765,6.2252
6.0074,5.7539,0.055301,5.9642,6.1943
6.0615,5.7443,6.2789,5.9377,6.1397
5.9857,5.6838,6.2115,6.0044,6.0699
5.8996,5.6435,6.0303,0.031627,6.002
5.8463,5.8255,5.8,0.095184,5.9724
5.9295,6.0619,5.7677,0.035409,5.9602
6.0123,6.0396,5.7241,6.259,5.9193
5.966,5.957,5.6637,6.1675,6.1079
5.9191,5.8733,5.6738,5.9536,0.093956
5.8804,5.8618,5.9164,5.7591,0.075226
5.471,5.9634,6.0799,5.7645,0.015549
4.8709,6.0086,6.0144,5.704,6.2366
4.3973,5.9487,5.9283,5.6502,6.1071
4.3156,5.9044,5.8494,5.7345,5.8768
4.3034,5.8075,5.8956,6.0074,5.7539
4.234,5.271,5.9973,6.0615,5.7443
4.1189,4.6708,5.986,5.9857,5.6838
3.9954,4.3469,5.9339,5.8996,5.6435
1.873,4.3115,5.8914,5.8463,5.8255
0.76391,4.2898,5.6711,5.9295,6.0619
1.02,4.1985,5.0709,6.0123,6.0396
3.4934,4.0777,4.513,5.966,5.957
4.2569,3.6211,4.3197,5.9191,5.8733
4.6637,1.1679,4.3075,5.8804,5.8618
4.645,0.72963,4.2666,5.471,5.9634
4.5713,1.7037,4.1601,4.8709,6.0086
4.5068,3.9449,4.0366,4.3973,5.9487
5.414,4.4129,2.9136,4.3156,5.9044
0.5146,4.6973,0.79818,4.3034,5.8075
3.5233,4.6205,0.69535,4.234,5.271
3.9557,4.5467,2.7463,4.1189,4.6708
3.8745,4.6503,4.1009,3.9954,4.3469
3.9744,5.8752,4.5689,1.873,4.3115
4.9646,1.3336,4.6706,0.76391,4.2898
5.9295,4.015,4.5959,1.02,4.1985
5.922,3.926,4.5252,3.4934,4.0777
5.9403,3.8605,4.9527,4.2569,3.6211
5.926,4.2204,0.053332,4.6637,1.1679
6.1146,5.3368,2.5103,4.645,0.72963
0.55628,5.9984,3.9853,4.5713,1.7037
2.5803,5.9281,3.8963,4.5068,3.9449
4.0596,5.9464,3.8544,5.414,4.4129
3.9673,5.8995,4.5925,0.5146,4.6973
4.1091,0.07306,5.7089,3.5233,4.6205
5.0492,0.79789,5.9454,3.9557,4.5467
5.9712,3.5972,5.9342,3.8745,4.6503
6.0373,4.0288,5.9417,3.9744,5.8752
6.0114,3.9581,5.9624,4.9646,1.3336
5.9862,4.3525,0.31467,5.9295,4.015
5.9067,5.3975,1.4726,5.922,3.926
5.7672,6.0737,4.0903,5.9403,3.8605
5.6844,6.0257,3.9981,5.926,4.2204
5.684,6.0042,3.9704,6.1146,5.3368
5.6215,5.9715,4.7009,0.55628,5.9984
1.3698,5.8602,5.7458,2.5803,5.9281
1.3438,5.7207,6.0533,4.0596,5.9464
6.2175,5.6946,6.0186,3.9673,5.8995
5.9889,5.6632,5.9971,4.1091,0.07306
5.9587,5.9497,5.9438,5.0492,0.79789
5.9434,1.8785,5.8137,5.9712,3.5972
5.8479,0.81773,5.6931,6.0373,4.0288
5.6436,6.0288,5.6945,6.0114,3.9581
5.4513,5.9739,5.6423,5.9862,4.3525
5.4089,5.9536,0.34362,5.9067,5.3975
5.3356,5.9267,1.8698,5.7672,6.0737
0.027495,5.7868,0.29166,5.6844,6.0257
1.6335,5.572,6.0089,5.684,6.0042
0.27693,5.4247,5.9638,5.6215,5.9715
5.6957,5.3896,5.9485,1.3698,5.8602
5.6594,5.3086,5.8983,1.3438,5.7207
5.221,1.0566,5.7152,6.2175,5.6946
2.6783,1.1813,5.5004,5.9889,5.6632
0.95883,6.1079,5.4206,5.9587,5.9497
5.8522,5.7096,5.3626,5.9434,1.8785
6.1542,5.6213,5.6336,5.8479,0.81773
1.4033,4.5348,1.5919,5.6436,6.0288
1.4012,1.9958,0.72911,5.4513,5.9739
5.9419,0.44033,5.8198,5.4089,5.9536
0.57269,5.665,5.6976,5.3356,5.9267
1.1912,0.38174,5.5832,0.027495,5.7868
1.1563,1.914,3.5246,1.6335,5.572
1.0805,0.37764,1.4773,0.27693,5.4247
0.94245,6.2466,6.205,5.6957,5.3896
0.83271,0.87734,5.8209,5.6594,5.3086
0.73897,1.19,0.8925,5.221,1.0566
0.73248,1.1342,1.9133,2.6783,1.1813
0.76309,1.0391,6.08,0.95883,6.1079
0.78961,0.90225,0.26804,5.8522,5.7096
0.34089,0.79794,1.0835,6.1542,5.6213
5.2412,0.72534,1.1783,1.4033,4.5348
0.50666,0.74269,1.1122,1.4012,1.9958
