0.77926,3.9955,0.09381,5.808,4.347
0.94621,5.6406,0.026199,6.1968,4.8269
0.9671,0.41713,0.015311,0.21246,5.3591
0.95604,0.49994,6.2781,0.51184,5.8159
4.7487,0.43758,6.0703,0.812,5.9622
4.1688,0.54726,5.0875,0.47683,5.7894
4.0735,0.77926,3.9955,0.09381,5.808
2.9681,0.94621,5.6406,0.026199,6.1968
0.2921,0.9671,0.41713,0.015311,0.21246
4.7987,0.95604,0.49994,6.2781,0.51184
6.201,4.7487,0.43758,6.0703,0.812
0.031527,4.1688,0.54726,5.0875,0.47683
4.9895,4.0735,0.77926,3.9955,0.09381
4.1367,2.9681,0.94621,5.6406,0.026199
4.2135,0.2921,0.9671,0.41713,0.015311
4.2595,4.7987,0.95604,0.49994,6.2781
4.2932,6.201,4.7487,0.43758,6.0703
5.0164,0.031527,4.1688,0.54726,5.0875
6.0965,4.9895,4.0735,0.77926,3.9955
0.53135,4.1367,2.9681,0.94621,5.6406
0.45267,4.2135,0.2921,0.9671,0.41713
0.22889,4.2595,4.7987,0.95604,0.49994
0.020783,4.2932,6.201,4.7487,0.43758
0.10841,5.0164,0.031527,4.1688,0.54726
0.7248,6.0965,4.9895,4.0735,0.77926
1.3412,0.53135,4.1367,2.9681,0.94621
1.9576,0.45267,4.2135,0.2921,0.9671
2.1944,0.22889,4.2595,4.7987,0.95604
3.2818,0.020783,4.2932,6.201,4.7487
4.5292,0.10841,5.0164,0.031527,4.1688
5.1583,0.7248,6.0965,4.9895,4.0735
5.4783,1.3412,0.53135,4.1367,2.9681
5.6301,1.9576,0.45267,4.2135,0.2921
5.6978,2.1944,0.22889,4.2595,4.7987
5.6424,3.2818,0.020783,4.2932,6.201
6.021,4.5292,0.10841,5.0164,0.031527
0.36405,5.1583,0.7248,6.0965,4.9895
0.99032,5.4783,1.3412,0.53135,4.1367
1.3721,5.6301,1.9576,0.45267,4.2135
1.265,5.6978,2.1944,0.22889,4.2595
1.2222,5.6424,3.2818,0.020783,4.2932
1.2864,6.021,4.5292,0.10841,5.0164
1.3079,0.36405,5.1583,0.7248,6.0965
1.0164,0.99032,5.4783,1.3412,0.53135
0.099199,1.3721,5.6301,1.9576,0.45267
5.5589,1.265,5.6978,2.1944,0.22889
5.3914,1.2222,5.6424,3.2818,0.020783
5.3607,1.2864,6.021,4.5292,0.10841
5.416,1.3079,0.36405,5.1583,0.7248
5.4714,1.0164,0.99032,5.4783,1.3412
5.5267,0.099199,1.3721,5.6301,1.9576
5.5821,5.5589,1.265,5.6978,2.1944
5.6374,5.3914,1.2222,5.6424,3.2818
5.6928,5.3607,1.2864,6.021,4.5292
5.7482,5.416,1.3079,0.36405,5.1583
5.8035,5.4714,1.0164,0.99032,5.4783
5.8589,5.5267,0.099199,1.3721,5.6301
5.9142,5.5821,5.5589,1.265,5.6978
5.7188,5.6374,5.3914,1.2222,5.6424
5.398,5.6928,5.3607,1.2864,6.021
5.185,5.7482,5.416,1.3079,0.36405
5.7267,5.8035,5.4714,1.0164,0.99032
0.093049,5.8589,5.5267,0.099199,1.3721
0.74255,5.9142,5.5821,5.5589,1.265
1.3921,5.7188,5.6374,5.3914,1.2222
1.6793,5.398,5.6928,5.3607,1.2864
1.242,5.185,5.7482,5.416,1.3079
0.90844,5.7267,5.8035,5.4714,1.0164
