1.0125,5.0226,5.915,6.0118,0.43695
1.2615,5.2481,6.1628,6.0992,0.44803
1.5036,5.4777,0.18109,6.1836,0.4688
1.4706,6.041,0.3387,6.2465,0.1956
1.3001,0.17281,6.0834,6.1392,6.1636
1.4025,0.55917,5.2327,5.9484,5.9535
1.6383,0.91806,4.868,5.868,5.9826
1.8526,1.1808,5.1888,6.0624,6.0701
2.0578,1.4229,5.3666,0.080612,6.1575
2.2599,1.5275,5.8551,0.31013,6.2266
1.6177,1.3569,0.044028,0.08372,6.2028
0.48299,1.3229,0.43038,5.5163,6.012
5.1395,1.5617,0.80759,4.8276,5.858
4.0728,1.7822,1.1001,5.1296,5.9797
4.2678,1.9904,1.3422,5.3074,6.2633
4.4723,2.1925,1.5385,5.6405,0.2576
4.6588,1.9725,1.4138,6.1984,0.26323
4.7086,0.90807,1.2887,0.3016,5.7998
4.8068,5.7052,1.4821,0.68795,4.9492
4.9389,4.2183,1.7118,1.0125,5.0226
5.0649,4.2019,1.922,1.2615,5.2481
5.1693,4.4037,2.1251,1.5036,5.4777
5.2646,4.6096,2.1865,1.4706,6.041
4.9185,4.6985,1.2629,1.3001,0.17281
4.56,4.7628,6.2708,1.4025,0.55917
4.6182,4.8949,4.5739,1.6383,0.91806
4.6284,5.0239,4.1373,1.8526,1.1808
4.5426,5.1376,4.335,2.0578,1.4229
4.4568,5.2328,4.541,2.2599,1.5275
5.3069,5.1074,4.6884,1.6177,1.3569
0.78132,4.61,4.7301,0.48299,1.3229
0.6109,4.5988,4.8509,5.1395,1.5617
0.44616,4.641,4.9819,4.0728,1.7822
0.27729,4.5712,5.1028,4.2678,1.9904
0.026329,4.4854,5.2011,4.4723,2.1925
6.2633,4.7116,5.2228,4.6588,1.9725
0.27408,0.51679,4.7295,4.7086,0.90807
0.081964,0.66771,4.5794,4.8068,5.7052
6.0809,0.49728,4.6376,4.9389,4.2183
5.6877,0.34632,4.5998,5.0649,4.2019
5.624,0.10998,4.514,5.1693,4.4037
5.6107,6.2105,4.4282,5.2646,4.6096
5.5434,0.22239,6.2141,4.9185,4.6985
5.6048,0.16915,0.72451,4.56,4.7628
0.34047,6.1908,0.55409,4.6182,4.8949
1.2318,5.7928,0.40071,4.6284,5.0239
1.1909,5.6285,0.19364,4.5426,5.1376
0.7478,5.6151,6.2259,4.4568,5.2328
0.26542,5.6018,0.10127,5.3069,5.1074
0.059491,5.4337,0.25633,0.78132,4.61
6.0864,0.0008464,6.278,0.6109,4.5988
5.7332,1.0197,5.9482,0.44616,4.641
5.3619,1.2732,5.6329,0.27729,4.5712
5.7904,0.90859,5.6196,0.026329,4.4854
0.33684,0.42621,5.6062,6.2633,4.7116
0.80198,0.082056,5.4312,0.27408,0.51679
0.5743,6.2032,5.9444,0.081964,0.66771
0.41911,5.8526,0.6801,6.0809,0.49728
0.25066,5.4865,1.3163,5.6877,0.34632
0.14089,5.5138,1.0694,5.624,0.10998
1.0781,0.060281,0.587,5.6107,6.2105
2.3948,0.76844,0.1507,5.5434,0.22239
4.954,0.63811,0.0054886,5.6048,0.16915
5.2702,0.47084,5.9695,0.34047,6.1908
5.7339,0.31565,5.6111,1.2318,5.7928
1.5372,0.080921,5.371,1.1909,5.6285
0.36449,0.71523,6.0669,0.7478,5.6151
5.6086,1.8039,0.61339,0.26542,5.6018
5.5036,4.2602,0.71401,0.059491,5.4337
5.5179,5.2825,0.52257,6.0864,0.0008464
5.5431,5.2457,0.36738,5.7332,1.0197
5.6661,1.3015,0.17242,5.3619,1.2732
5.8523,0.7554,0.35233,5.7904,0.90859
6.0457,5.8659,1.441,0.33684,0.42621
