0.013506,0.0041754,0.015961,0.030536,0.025443
0.013717,0.0022414,0.012776,0.029267,0.02776
0.013717,0.0019953,0.0091155,0.026201,0.02934
0.0157,0.0019953,0.0086411,0.023981,0.032157
0.017948,0.0035001,0.0086411,0.023981,0.034447
0.018742,0.0063673,0.0084301,0.023542,0.034447
0.020434,0.010454,0.0067423,0.020128,0.03406
0.022761,0.013084,0.0048435,0.016978,0.031205
0.022761,0.013717,0.0027337,0.013928,0.02969
0.022761,0.013717,0.0019953,0.010064,0.027822
0.022761,0.014709,0.0019953,0.0086411,0.023981
0.022761,0.017441,0.0027477,0.0086411,0.023981
0.022761,0.018477,0.0052083,0.0086411,0.023981
0.022761,0.01957,0.0090918,0.0073752,0.021346
0.022761,0.022373,0.01245,0.0054764,0.017994
0.022761,0.022761,0.013717,0.0034722,0.014944
0.022761,0.022761,0.013717,0.0019953,0.011488
0.022761,0.022761,0.014048,0.0019953,0.0086411
0.022761,0.022761,0.016692,0.0022461,0.0086411
0.022761,0.022761,0.018213,0.0042526,0.0086411
0.021468,0.022761,0.019006,0.0077295,0.0080082
0.017589,0.022761,0.021597,0.011573,0.0061094
0.015003,0.022761,0.022761,0.013506,0.0041754
0.014732,0.022761,0.022761,0.013717,0.0022414
0.012558,0.022761,0.022761,0.013717,0.0019953
0.010113,0.022761,0.022761,0.0157,0.0019953
0.013313,0.022761,0.022761,0.017948,0.0035001
0.01532,0.02233,0.022761,0.018742,0.0063673
0.01532,0.018882,0.022761,0.020434,0.010454
0.01532,0.015434,0.022761,0.022761,0.013084
0.014156,0.015003,0.022761,0.022761,0.013717
0.01371,0.013373,0.022761,0.022761,0.013717
0.013914,0.010928,0.022761,0.022761,0.014709
0.014844,0.011305,0.022761,0.022761,0.017441
0.016432,0.01532,0.022761,0.022761,0.018477
0.016432,0.01532,0.020175,0.022761,0.01957
0.016432,0.01532,0.016296,0.022761,0.022373
0.016432,0.014738,0.015003,0.022761,0.022761
0.012011,0.013642,0.014188,0.022761,0.022761
0.0080106,0.013846,0.011743,0.022761,0.022761
0.0092738,0.014292,0.010239,0.022761,0.022761
0.0088527,0.016167,0.014651,0.022761,0.022761
0.0075896,0.016432,0.01532,0.021468,0.022761
0.0075896,0.016432,0.01532,0.017589,0.022761
0.0078881,0.016432,0.015126,0.015003,0.022761
0.010136,0.014221,0.013791,0.014732,0.022761
0.011699,0.0084668,0.013778,0.012558,0.022761
0.013122,0.0088527,0.013982,0.010113,0.022761
0.01847,0.0095545,0.015638,0.013313,0.022761
0.019444,0.0075896,0.016432,0.01532,0.02233
0.019444,0.0075896,0.016432,0.01532,0.018882
0.021182,0.0075896,0.016432,0.01532,0.015434
0.023773,0.009381,0.015695,0.014156,0.015003
0.026332,0.011225,0.0098001,0.01371,0.013373
0.0255,0.012648,0.0084317,0.013914,0.010928
0.024658,0.01652,0.0096948,0.014844,0.011305
0.024658,0.019444,0.0080106,0.016432,0.01532
0.024948,0.019444,0.0075896,0.016432,0.01532
0.0269,0.020313,0.0075896,0.016432,0.01532
0.028395,0.022914,0.0084853,0.016432,0.014738
0.029636,0.025479,0.010751,0.012011,0.013642
0.029186,0.026343,0.012173,0.0080106,0.013846
0.029098,0.024658,0.014413,0.0092738,0.014292
0.029098,0.024658,0.019444,0.0088527,0.016167
0.029572,0.024658,0.019444,0.0075896,0.016432
0.030092,0.026277,0.019734,0.0075896,0.016432
0.030227,0.027897,0.022051,0.0078881,0.016432
0.030805,0.029392,0.024626,0.010136,0.014221
0.034018,0.029362,0.02662,0.011699,0.0084668
0.034475,0.029098,0.024938,0.013122,0.0088527
0.034475,0.029098,0.024658,0.01847,0.0095545
