6.264,5.5929,5.5205,5.9807,1.3213
6.1984,6.0018,5.5342,5.6595,1.1011
6.0861,6.134,5.5252,5.4339,0.78367
5.9959,6.1729,5.5136,5.4208,0.30065
6.2046,6.2343,5.4719,5.4767,6.17
0.2636,6.2577,5.7292,5.5337,5.8774
0.66705,6.161,6.092,5.5307,5.5506
1.1994,6.0487,6.1394,5.5228,5.4263
1.6478,6.023,6.1934,5.5025,5.4329
1.4194,0.033374,6.2511,5.5071,5.4986
0.24289,0.38808,6.2358,5.8655,5.5383
5.8216,0.83281,6.1235,6.136,5.5277
6.0607,1.3827,6.0186,6.1524,5.5203
0.014265,1.7297,6.0926,6.2139,5.4872
0.28233,1.0272,0.14537,6.264,5.5929
0.39496,6.1339,0.51881,6.1984,6.0018
5.2592,5.9014,1.0161,6.0861,6.134
4.2267,6.1399,1.5321,5.9959,6.1729
4.4931,0.093059,1.6536,6.2046,6.2343
4.9363,0.39281,0.63506,0.2636,6.2577
5.3217,0.067853,5.8991,0.66705,6.161
5.5119,4.7133,5.9812,1.1994,6.0487
5.6275,4.2861,6.2187,1.6478,6.023
5.7905,4.6409,0.18241,1.4194,0.033374
5.8725,5.0744,0.50328,0.24289,0.38808
5.9429,5.4129,5.8051,5.8216,0.83281
6.0128,5.5476,4.3692,6.0607,1.3827
6.0217,5.6803,4.3749,0.014265,1.7297
6.0279,5.8264,4.7886,0.28233,1.0272
5.7992,5.8956,5.2029,0.39496,6.1339
5.0763,5.9684,5.4762,5.2592,5.9014
4.6005,6.0217,5.5832,4.2267,6.1399
4.6515,6.0217,5.7418,4.4931,0.093059
4.7188,6.034,5.8494,4.9363,0.39281
4.7983,5.5583,5.9187,5.3217,0.067853
4.9245,4.8354,5.9951,5.5119,4.7133
5.052,4.6121,6.0217,5.6275,4.2861
5.059,4.6739,6.0238,5.7905,4.6409
5.1353,4.7433,5.9578,5.8725,5.0744
5.2278,4.8336,5.3173,5.9429,5.4129
5.4179,4.9733,4.6768,6.0128,5.5476
6.1116,5.0628,4.6291,6.0217,5.6803
0.42259,5.0761,4.6964,6.0279,5.8264
0.63635,5.1649,4.7698,5.7992,5.8956
0.77297,5.2649,4.8757,5.0763,5.9684
0.77113,5.6016,5.0221,4.6005,6.0217
0.5921,0.083458,5.0546,4.6515,6.0217
0.39646,0.5067,5.1057,4.7188,6.034
0.51528,0.68189,5.1945,4.7983,5.5583
0.74102,0.7982,5.3057,4.9245,4.8354
0.86616,0.72253,5.8566,5.052,4.6121
1.1982,0.52689,0.28151,5.059,4.6739
1.2608,0.38366,0.57795,5.1353,4.7433
1.137,0.60729,0.72743,5.2278,4.8336
