-0.13017,-0.12493,-0.13033,-0.12214,-0.099534
-0.1323,-0.12589,-0.13081,-0.12417,-0.10508
-0.13285,-0.12779,-0.13038,-0.12806,-0.11063
-0.1327,-0.12938,-0.1289,-0.12859,-0.11618
-0.1327,-0.12938,-0.1289,-0.12859,-0.11987
-0.13412,-0.12931,-0.12855,-0.12872,-0.11987
-0.13708,-0.12905,-0.12569,-0.12978,-0.121
-0.13741,-0.13088,-0.12525,-0.13049,-0.1227
-0.13763,-0.13275,-0.12636,-0.13097,-0.12542
-0.13705,-0.13277,-0.12859,-0.12964,-0.12859
-0.13696,-0.1327,-0.12938,-0.1289,-0.12859
-0.13642,-0.1327,-0.12938,-0.1289,-0.12859
-0.13243,-0.13554,-0.12917,-0.12783,-0.12898
-0.13068,-0.13719,-0.12946,-0.12508,-0.13009
-0.12932,-0.13753,-0.13159,-0.12557,-0.13065
-0.1291,-0.13749,-0.13293,-0.127,-0.13082
-0.12934,-0.13696,-0.13272,-0.12911,-0.12915
-0.12934,-0.13696,-0.1327,-0.12938,-0.1289
-0.12878,-0.13532,-0.13317,-0.12938,-0.1289
-0.12418,-0.13159,-0.13653,-0.12896,-0.12676
-0.11838,-0.13022,-0.1373,-0.13017,-0.12493
-0.11184,-0.12905,-0.13764,-0.1323,-0.12589
-0.10488,-0.12922,-0.13723,-0.13285,-0.12779
-0.10401,-0.12934,-0.13696,-0.1327,-0.12938
-0.10235,-0.12934,-0.13696,-0.1327,-0.12938
-0.097519,-0.12765,-0.13368,-0.13412,-0.12931
-0.093717,-0.12231,-0.13113,-0.13708,-0.12905
-0.090061,-0.11642,-0.12977,-0.13741,-0.13088
-0.083576,-0.10923,-0.12898,-0.13763,-0.13275
-0.080943,-0.10401,-0.1293,-0.13705,-0.13277
-0.080943,-0.10401,-0.12934,-0.13696,-0.1327
-0.07762,-0.10069,-0.12934,-0.13642,-0.1327
-0.069107,-0.096154,-0.12596,-0.13243,-0.13554
-0.063506,-0.092498,-0.12035,-0.13068,-0.13719
-0.05618,-0.08837,-0.11424,-0.12932,-0.13753
-0.050721,-0.081821,-0.10662,-0.1291,-0.13749
-0.050721,-0.080943,-0.10401,-0.12934,-0.13696
-0.048765,-0.080943,-0.10345,-0.12934,-0.13696
-0.042574,-0.074297,-0.099031,-0.12878,-0.13532
-0.035735,-0.06724,-0.094935,-0.12418,-0.13159
-0.028897,-0.061351,-0.091279,-0.11838,-0.13022
-0.02371,-0.05345,-0.086209,-0.11184,-0.12905
-0.023128,-0.050721,-0.080943,-0.10488,-0.12922
-0.022759,-0.050721,-0.080943,-0.10401,-0.12934
-0.019739,-0.046809,-0.079835,-0.10235,-0.12934
-0.015876,-0.040294,-0.07146,-0.097519,-0.12765
-0.011945,-0.033456,-0.065373,-0.093717,-0.12231
-0.0072608,-0.026795,-0.058909,-0.090061,-0.11642
-0.0055739,-0.023128,-0.05163,-0.083576,-0.10923
-0.0055739,-0.023128,-0.050721,-0.080943,-0.10401
-0.005345,-0.022021,-0.050069,-0.080943,-0.10401
-0.0034708,-0.018497,-0.044745,-0.07762,-0.10069
-0.0010683,-0.014566,-0.038015,-0.069107,-0.096154
0.001377,-0.010509,-0.031176,-0.063506,-0.092498
0.0029317,-0.0061362,-0.024873,-0.05618,-0.08837
0.0033015,-0.0055739,-0.023128,-0.050721,-0.081821
0.0033015,-0.0055739,-0.023128,-0.050721,-0.080943
0.0034599,-0.0048871,-0.020914,-0.048765,-0.080943
0.0042097,-0.0026985,-0.017186,-0.042574,-0.074297
0.0068814,-0.00025319,-0.013255,-0.035735,-0.06724
0.0094397,0.0020437,-0.0089477,-0.028897,-0.061351
0.011024,0.0031782,-0.0055739,-0.02371,-0.05345
0.011222,0.0033015,-0.0055739,-0.023128,-0.050721
0.011222,0.0033015,-0.0055739,-0.022759,-0.050721
0.012597,0.0036183,-0.0042003,-0.019739,-0.046809
0.014554,0.0049172,-0.0018834,-0.015876,-0.040294
0.016458,0.0078636,0.0005619,-0.011945,-0.033456
0.017251,0.010034,0.0025619,-0.0072608,-0.026795
0.01741,0.011222,0.0033015,-0.0055739,-0.023128
0.01741,0.011222,0.0033015,-0.0055739,-0.023128
0.017608,0.011451,0.0033543,-0.005345,-0.022021
0.018322,0.013267,0.0037767,-0.0034708,-0.018497
0.01987,0.015188,0.0058993,-0.0010683,-0.014566
0.021316,0.016907,0.0087163,0.001377,-0.010509
0.021255,0.01733,0.010628,0.0029317,-0.0061362
0.021219,0.01741,0.011222,0.0033015,-0.0055739
0.021219,0.01741,0.011222,0.0033015,-0.0055739
0.021465,0.017806,0.011909,0.0034599,-0.0048871
0.020351,0.018759,0.013919,0.0042097,-0.0026985
0.019369,0.020426,0.015823,0.0068814,-0.00025319
0.020693,0.021431,0.017172,0.0094397,0.0020437
0.020904,0.021219,0.017383,0.011024,0.0031782
0.020588,0.021219,0.01741,0.011222,0.0033015
0.018059,0.021298,0.017476,0.011222,0.0033015
0.015161,0.021246,0.018005,0.012597,0.0036183
0.012237,0.019904,0.019315,0.014554,0.0049172
0.00897,0.019641,0.020981,0.016458,0.0078636
0.0066781,0.020904,0.021325,0.017251,0.010034
0.0066781,0.020904,0.021219,0.01741,0.011222
0.0063075,0.019955,0.021219,0.01741,0.011222
0.0049309,0.017101,0.021456,0.017608,0.011451
0.0030249,0.014186,0.020798,0.018322,0.013267
0.0011189,0.011205,0.019456,0.01987,0.015188
-0.00015178,0.007824,0.020272,0.021316,0.016907
-0.00015178,0.0066781,0.020904,0.021255,0.01733
-9.9005e-05,0.0066781,0.020904,0.021219,0.01741
-0.0010489,0.0059368,0.019007,0.021219,0.01741
-0.0042153,0.0042956,0.016135,0.021465,0.017806
-0.0077115,0.0023896,0.013211,0.020351,0.018759
-0.011406,0.00048356,0.010116,0.019369,0.020426
-0.011867,-0.00015178,0.0070601,0.020693,0.021431
-0.012065,-0.00015178,0.0066781,0.020904,0.021219
-0.013645,-4.6232e-05,0.0065545,0.020588,0.021219
