1.4586,4.189,1.9433,5.9432,1.0506
0.91291,0.067924,0.89007,6.0341,0.68195
0.065228,1.3232,6.2445,5.9005,0.14668
4.1442,2.1171,5.3689,5.5412,4.7572
3.1534,1.8607,6.0017,5.1252,4.4481
2.1626,1.5407,0.97731,4.6061,5.1051
1.7943,1.2207,1.9801,3.7595,5.5882
2.6414,1.465,2.9829,2.6698,5.8826
3.4292,1.2767,5.0608,1.5862,5.9735
4.1507,0.73103,0.48637,0.56278,6.0269
4.7392,5.5625,1.7417,5.9527,5.7997
5.3978,3.8139,2.0528,5.3285,5.4025
6.0914,2.8231,1.754,0.18076,4.9865
0.30139,1.8323,1.434,1.3116,4.3644
0.3027,2.0866,1.2081,2.3143,3.3963
0.12211,2.904,1.5213,3.4963,2.3066
6.1962,3.6919,1.0948,5.7815,1.2351
5.737,4.3468,0.54914,0.90481,0.2532
4.8928,4.9471,4.727,2.0063,5.6608
3.9976,5.629,3.4837,1.9673,5.5394
4.1505,0.039438,2.4929,1.6473,0.60038
5.8207,0.33215,1.7096,1.3273,1.6458
0.050639,0.2425,2.3689,1.2895,2.6486
0.3797,0.061908,3.1666,1.4586,4.189
6.1057,6.0791,3.9323,0.91291,0.067924
6.1685,5.4896,4.543,0.065228,1.3232
6.2314,4.5944,5.1666,4.1442,2.1171
1.5151,3.6992,5.8602,3.1534,1.8607
1.9315,4.9001,0.20382,2.1626,1.5407
1.3966,5.9918,0.33258,1.7943,1.2207
0.9197,0.22167,0.18231,2.6414,1.465
0.76527,0.18265,0.0017089,3.4292,1.2767
1.0239,6.1266,5.9336,4.1507,0.73103
1.2825,6.1895,5.1912,4.7392,5.5625
1.5125,0.21981,4.296,5.3978,3.8139
1.7852,1.9709,3.7502,6.0914,2.8231
2.0666,1.7532,5.4568,0.30139,1.8323
1.0166,1.2183,6.1628,0.3027,2.0866
5.8937,0.79938,0.39271,0.12211,2.904
5.1069,0.85147,6.2188,6.1962,3.6919
4.958,1.1101,6.1476,5.737,4.3468
6.0677,1.3625,6.2104,4.8928,4.9471
0.77207,1.5975,0.7421,3.9976,5.629
1.7238,1.879,2.1097,4.1505,0.039438
2.5473,1.9385,1.5749,5.8207,0.33215
3.4714,0.44471,1.0593,0.050639,0.2425
4.4549,5.6314,0.74791,0.3797,0.061908
5.1271,4.8446,0.93767,6.1057,6.0791
5.4397,5.3337,1.1963,6.1685,5.4896
5.6505,0.12536,1.4362,6.2314,4.5944
5.771,1.0954,1.6913,1.5151,3.6992
5.678,2.0105,1.9728,1.9315,4.9001
5.3531,2.8355,1.5885,1.3966,5.9918
4.9952,3.7992,6.2592,0.9197,0.22167
4.5279,4.7309,5.3691,0.76527,0.18265
