6.176,2.483,1.9934,1.9906,1.2248
6.1539,3.5437,2.0505,2.0693,2.7166
6.1144,5.0795,2.124,2.1674,2.6744
0.05855,5.616,2.1332,2.2676,2.6361
0.94432,5.7777,2.1648,2.2857,2.5037
1.9109,6.0019,2.3055,2.1314,2.1682
2.5767,6.1545,2.4429,1.9997,1.9676
2.6145,6.167,3.0318,2.0288,2.0398
2.639,6.1275,4.5676,2.0995,2.1347
2.6185,6.1811,5.6037,2.1408,2.2336
1.8283,0.62214,5.703,2.1361,2.3084
0.66437,1.5887,5.9272,2.2586,2.1828
6.1256,2.455,6.1156,2.3993,2.0285
5.989,2.6063,6.1802,2.6782,2.0097
5.8637,2.6308,6.1407,4.0556,2.075
5.74,2.6328,6.1322,5.4249,2.1378
1.41,2.2163,0.29996,5.649,2.1255
2.3025,1.0523,1.2665,5.8524,2.2117
2.1453,0.0023943,2.233,6.0647,2.3524
2.05,6.0334,2.5937,6.176,2.483
1.98,5.9049,2.6226,6.1539,3.5437
1.899,5.7812,2.6397,6.1144,5.0795
1.8842,0.41279,2.4797,0.05855,5.616
1.9893,2.3548,1.4403,0.94432,5.7777
2.2678,2.1977,0.2764,1.9109,6.0019
2.4467,2.0714,6.0795,2.5767,6.1545
2.5615,2.0051,5.9461,2.6145,6.167
2.6475,1.926,5.8225,2.639,6.1275
2.7603,1.8781,6.0449,2.6185,6.1811
1.914,1.9254,2.0574,1.8283,0.62214
0.56153,2.175,2.2501,0.66437,1.5887
0.163,2.4037,2.1032,6.1256,2.455
5.9854,2.528,2.0285,5.989,2.6063
4.4461,2.6189,1.953,5.8637,2.6308
3.4096,2.7138,1.883,5.74,2.6328
3.1179,2.3648,1.8904,1.41,2.2163
2.3043,1.0123,2.0822,2.3025,1.0523
1.7252,0.13686,2.3441,2.1453,0.0023943
1.6168,0.035535,2.4898,2.05,6.0334
1.5203,4.9592,2.5902,1.98,5.9049
1.4156,3.5875,2.6762,1.899,5.7812
1.2618,3.3022,2.6469,1.8842,0.41279
1.2372,2.5755,1.4631,1.9893,2.3548
1.2326,1.8401,0.2697,2.2678,2.1977
1.2882,1.6518,0.18914,2.4467,2.0714
1.4074,1.5519,5.4723,2.5615,2.0051
1.5338,1.457,3.933,2.6475,1.926
1.5939,1.3031,3.3994,2.7603,1.8781
1.0554,1.2388,2.8467,1.914,1.9254
0.22252,1.2341,2.0331,0.56153,2.175
6.265,1.2596,1.6885,0.163,2.4037
0.057621,1.3621,1.5835,5.9854,2.528
0.14364,1.498,1.4886,4.4461,2.6189
0.18155,1.577,1.3643,3.4096,2.7138
0.56282,1.3331,1.2403,3.1179,2.3648
1.679,0.50016,1.2357,2.3043,1.0123
2.4046,6.2465,1.241,1.7252,0.13686
2.3437,0.028947,1.3223,1.6168,0.035535
2.2427,0.11497,1.4527,1.5203,4.9592
2.1378,0.17693,1.5602,1.4156,3.5875
2.0144,0.31326,1.5125,1.2618,3.3022
1.7356,1.3069,0.77779,1.2372,2.5755
1.4347,2.2929,0.043584,1.2326,1.8401
1.2854,2.3678,0.0036766,1.2882,1.6518
