0.56883,0.33427,6.2802,0.40881,6.1872
0.37336,0.34042,6.2447,0.42275,6.1845
6.2029,0.2995,6.2801,0.48055,6.2183
5.667,0.40864,0.25052,0.30265,0.076311
5.3465,0.54065,0.45953,0.089465,0.28686
5.5427,0.58377,0.35656,0.022492,0.45867
0.057225,0.57674,0.31814,0.013536,0.40618
0.94085,0.56883,0.33427,6.2802,0.40881
1.8245,0.37336,0.34042,6.2447,0.42275
2.368,6.2029,0.2995,6.2801,0.48055
3.2847,5.667,0.40864,0.25052,0.30265
4.285,5.3465,0.54065,0.45953,0.089465
4.9621,5.5427,0.58377,0.35656,0.022492
5.4809,0.057225,0.57674,0.31814,0.013536
0.69272,0.94085,0.56883,0.33427,6.2802
1.6882,1.8245,0.37336,0.34042,6.2447
1.6845,2.368,6.2029,0.2995,6.2801
0.88745,3.2847,5.667,0.40864,0.25052
5.9769,4.285,5.3465,0.54065,0.45953
5.8452,4.9621,5.5427,0.58377,0.35656
