0.36134,0.091915,0.44447,0.40783,0.76466
5.5086,0.44801,0.32485,0.36173,0.7404
5.6788,0.95457,0.22468,0.37685,0.71932
0.26913,1.4611,0.16545,0.36908,0.70459
1.218,1.5201,0.1103,0.4026,0.58294
1.5937,0.36134,0.091915,0.44447,0.40783
5.8094,5.5086,0.44801,0.32485,0.36173
0.023483,5.6788,0.95457,0.22468,0.37685
5.3054,0.26913,1.4611,0.16545,0.36908
4.6714,1.218,1.5201,0.1103,0.4026
5.7196,1.5937,0.36134,0.091915,0.44447
0.30943,5.8094,5.5086,0.44801,0.32485
0.86312,0.023483,5.6788,0.95457,0.22468
1.4791,5.3054,0.26913,1.4611,0.16545
1.9221,4.6714,1.218,1.5201,0.1103
1.8888,5.7196,1.5937,0.36134,0.091915
1.6606,0.30943,5.8094,5.5086,0.44801
1.8659,0.86312,0.023483,5.6788,0.95457
2.1269,1.4791,5.3054,0.26913,1.4611
2.3074,1.9221,4.6714,1.218,1.5201
3.2151,1.8888,5.7196,1.5937,0.36134
4.3526,1.6606,0.30943,5.8094,5.5086
4.5529,1.8659,0.86312,0.023483,5.6788
4.5521,2.1269,1.4791,5.3054,0.26913
4.4957,2.3074,1.9221,4.6714,1.218
4.5972,3.2151,1.8888,5.7196,1.5937
5.0106,4.3526,1.6606,0.30943,5.8094
6.0477,4.5529,1.8659,0.86312,0.023483
0.044249,4.5521,2.1269,1.4791,5.3054
6.2649,4.4957,2.3074,1.9221,4.6714
0.09274,4.5972,3.2151,1.8888,5.7196
0.076992,5.0106,4.3526,1.6606,0.30943
6.1288,6.0477,4.5529,1.8659,0.86312
4.3879,0.044249,4.5521,2.1269,1.4791
4.7424,6.2649,4.4957,2.3074,1.9221
6.2522,0.09274,4.5972,3.2151,1.8888
0.70953,0.076992,5.0106,4.3526,1.6606
2.3678,6.1288,6.0477,4.5529,1.8659
3.7113,4.3879,0.044249,4.5521,2.1269
4.0245,4.7424,6.2649,4.4957,2.3074
4.1043,6.2522,0.09274,4.5972,3.2151
4.0859,0.70953,0.076992,5.0106,4.3526
4.1685,2.3678,6.1288,6.0477,4.5529
4.0736,3.7113,4.3879,0.044249,4.5521
4.2672,4.0245,4.7424,6.2649,4.4957
0.082,4.1043,6.2522,0.09274,4.5972
0.31933,4.0859,0.70953,0.076992,5.0106
0.21755,4.1685,2.3678,6.1288,6.0477
6.2121,4.0736,3.7113,4.3879,0.044249
5.964,4.2672,4.0245,4.7424,6.2649
5.7257,0.082,4.1043,6.2522,0.09274
5.5269,0.31933,4.0859,0.70953,0.076992
5.3502,0.21755,4.1685,2.3678,6.1288
5.145,6.2121,4.0736,3.7113,4.3879
5.0727,5.964,4.2672,4.0245,4.7424
5.6793,5.7257,0.082,4.1043,6.2522
0.20934,5.5269,0.31933,4.0859,0.70953
1.0226,5.3502,0.21755,4.1685,2.3678
1.1265,5.145,6.2121,4.0736,3.7113
1.3034,5.0727,5.964,4.2672,4.0245
2.9183,5.6793,5.7257,0.082,4.1043
5.2643,0.20934,5.5269,0.31933,4.0859
0.32039,1.0226,5.3502,0.21755,4.1685
1.1234,1.1265,5.145,6.2121,4.0736
0.98144,1.3034,5.0727,5.964,4.2672
1.0948,2.9183,5.6793,5.7257,0.082
1.1474,5.2643,0.20934,5.5269,0.31933
1.0573,0.32039,1.0226,5.3502,0.21755
0.81933,1.1234,1.1265,5.145,6.2121
0.5602,0.98144,1.3034,5.0727,5.964
0.30107,1.0948,2.9183,5.6793,5.7257
0.041938,1.1474,5.2643,0.20934,5.5269
6.066,1.0573,0.32039,1.0226,5.3502
5.8069,0.81933,1.1234,1.1265,5.145
5.5477,0.5602,0.98144,1.3034,5.0727
5.2886,0.30107,1.0948,2.9183,5.6793
5.0295,0.041938,1.1474,5.2643,0.20934
4.7703,6.066,1.0573,0.32039,1.0226
4.8097,5.8069,0.81933,1.1234,1.1265
0.38149,5.5477,0.5602,0.98144,1.3034
0.62076,5.2886,0.30107,1.0948,2.9183
0.58657,5.0295,0.041938,1.1474,5.2643
0.55238,4.7703,6.066,1.0573,0.32039
0.23341,4.8097,5.8069,0.81933,1.1234
0.34764,0.38149,5.5477,0.5602,0.98144
1.613,0.62076,5.2886,0.30107,1.0948
1.2821,0.58657,5.0295,0.041938,1.1474
0.2728,0.55238,4.7703,6.066,1.0573
0.10253,0.23341,4.8097,5.8069,0.81933
0.052109,0.34764,0.38149,5.5477,0.5602
0.0016921,1.613,0.62076,5.2886,0.30107
6.2345,1.2821,0.58657,5.0295,0.041938
6.184,0.2728,0.55238,4.7703,6.066
6.1336,0.10253,0.23341,4.8097,5.8069
6.0832,0.052109,0.34764,0.38149,5.5477
6.0157,0.0016921,1.613,0.62076,5.2886
5.9019,6.2345,1.2821,0.58657,5.0295
5.7819,6.184,0.2728,0.55238,4.7703
