-56.5,-59,-57,-57.5,-59
-56,-58.5,-57.5,-57.5,-58.5
-56,-57.5,-58,-57.5,-58.5
-56.5,-57,-58.5,-57.5,-58.5
-56.5,-57,-59,-57,-58
-56,-56.5,-58.5,-57.5,-57.5
-56,-56,-58,-57.5,-57.5
-56,-56,-57,-58,-57.5
-56,-56.5,-57,-59,-57
-55.5,-56,-56.5,-58.5,-57
-55.5,-56,-56,-58,-57.5
-55.5,-56,-56,-57.5,-58
-55.5,-56,-56.5,-57,-58.5
-55.5,-55.5,-56.5,-56.5,-59
-56,-55.5,-56,-56,-58.5
-56,-55.5,-56,-56,-57.5
-56,-55.5,-56,-56.5,-57
-56,-55.5,-56,-56.5,-57
-55.5,-55.5,-55.5,-56,-56.5
-55.5,-56,-55.5,-56,-56
-55,-56,-55.5,-56,-56
-54.5,-56,-55.5,-56,-56.5
-54.5,-55.5,-55.5,-55.5,-56
-54,-55.5,-56,-55.5,-56
-54,-55,-56,-55.5,-56
-54,-54.5,-56,-55.5,-56
-53.5,-54.5,-55.5,-55.5,-55.5
-54,-54,-55.5,-56,-55.5
-54.5,-54,-55,-56,-55.5
-54.5,-54,-55,-56,-55.5
-54.5,-53.5,-54.5,-56,-55.5
-55,-54,-54.5,-55.5,-55.5
-55.5,-54,-54,-55.5,-56
-56.5,-54.5,-54,-55,-56
-57,-54.5,-54,-54.5,-56
-58,-55,-53.5,-54.5,-55.5
-59,-55.5,-54,-54,-55.5
-59.5,-56,-54.5,-54,-55
-61,-57,-54.5,-54,-54.5
-61.5,-58,-55,-53.5,-54.5
-62,-58.5,-55.5,-54,-54
-63,-59.5,-56,-54.5,-54
-63.5,-60.5,-56.5,-54.5,-54
-63.5,-61.5,-57.5,-54.5,-53.5
-63.5,-62,-58.5,-55,-54
-64,-62.5,-59,-55.5,-54
-63.5,-63,-60,-56.5,-54.5
-63.5,-63.5,-61,-57,-54.5
-63.5,-63.5,-61.5,-58,-55
-64,-64,-62.5,-59,-55.5
-64,-64,-63,-59.5,-56
-64,-63.5,-63.5,-61,-57
-64,-63.5,-63.5,-61.5,-58
-63.5,-63.5,-63.5,-62,-58.5
-63,-64,-64,-63,-59.5
-63,-64,-63.5,-63.5,-60.5
-62.5,-64,-63.5,-63.5,-61.5
-63,-63.5,-63.5,-63.5,-62
-63,-63,-64,-64,-62.5
-63.5,-63,-64,-63.5,-63
-63.5,-63,-64,-63.5,-63.5
-63.5,-62.5,-64,-63.5,-63.5
-63,-63,-63.5,-64,-64
-63,-63.5,-63,-64,-64
-62.5,-63.5,-63,-64,-63.5
-62,-63.5,-62.5,-64,-63.5
-62.5,-63,-63,-63.5,-63.5
