4.9299,5.5892,0.19047,0.2459,5.0424
6.0429,5.1258,0.13517,0.32582,5.1965
0.43095,6.1114,0.11674,0.35478,5.3665
0.21883,1.6218,6.2668,0.29413,6.1475
0.0067095,4.3381,5.7704,0.22588,0.21516
6.0778,5.6719,5.2536,0.14132,0.30123
5.8657,0.35443,5.568,0.12288,0.36006
5.6535,0.28954,0.915,0.070659,0.31435
5.4414,0.077416,3.5254,5.9516,0.2537
5.2387,6.1485,5.3009,5.4081,0.15975
6.1448,5.9364,0.13068,5.2395,0.12903
1.1296,5.7242,0.36024,0.37162,0.099332
1.1158,5.5121,0.14812,2.4919,6.1327
0.91888,5.3031,6.2192,4.9299,5.5892
0.72196,5.661,6.0071,6.0429,5.1258
0.52504,0.82901,5.7949,0.43095,6.1114
0.32811,1.1814,5.5828,0.21883,1.6218
0.14253,0.98453,5.3707,0.0067095,4.3381
6.2628,0.7876,5.359,6.0778,5.6719
6.1665,0.59068,0.34529,5.8657,0.35443
5.9231,0.39375,1.2471,5.6535,0.28954
5.5394,0.20061,1.0502,5.4414,0.077416
5.1557,0.033931,0.85324,5.2387,6.1485
4.772,6.1764,0.65632,6.1448,5.9364
4.9483,6.0509,0.45939,1.1296,5.7242
1.2032,5.6673,0.26247,1.1158,5.5121
1.1854,5.2836,0.08823,0.91888,5.3031
1.1676,4.8999,6.2085,0.72196,5.661
1.1498,4.5163,6.1321,0.52504,0.82901
1.132,0.68981,5.7952,0.32811,1.1814
1.1142,1.1913,5.4115,0.14253,0.98453
1.0964,1.1735,5.0278,6.2628,0.7876
1.0786,1.1557,4.6442,6.1665,0.59068
1.0608,1.1379,5.9403,5.9231,0.39375
1.043,1.1201,1.1972,5.5394,0.20061
1.0252,1.1023,1.1794,5.1557,0.033931
1.0074,1.0845,1.1616,4.772,6.1764
0.98961,1.0667,1.1438,4.9483,6.0509
0.97181,1.0489,1.1261,1.2032,5.6673
0.95402,1.0311,1.1083,1.1854,5.2836
0.93622,1.0133,1.0905,1.1676,4.8999
0.91842,0.99554,1.0727,1.1498,4.5163
0.90063,0.97775,1.0549,1.132,0.68981
0.88283,0.95995,1.0371,1.1142,1.1913
0.86503,0.94215,1.0193,1.0964,1.1735
0.84724,0.92436,1.0015,1.0786,1.1557
0.8413,0.90656,0.98368,1.0608,1.1379
0.50639,0.88876,0.96588,1.043,1.1201
0.32663,0.87096,0.94808,1.0252,1.1023
0.61243,0.85317,0.93029,1.0074,1.0845
0.6206,0.8413,0.91249,0.98961,1.0667
0.66795,0.67385,0.89469,0.97181,1.0489
6.0153,0.27902,0.8769,0.95402,1.0311
5.5082,0.57705,0.8591,0.93622,1.0133
5.8377,0.56344,0.84328,0.91842,0.99554
6.1254,0.80242,0.78549,0.90063,0.97775
0.059758,0.044057,0.33894,0.88283,0.95995
0.27098,5.5343,0.48178,0.86503,0.94215
0.48663,5.7348,0.58794,0.84724,0.92436
0.70229,6.0295,0.75942,0.8413,0.90656
1.0612,6.2799,0.356,0.50639,0.88876
1.2811,0.1991,5.7034,0.32663,0.87096
1.4039,0.41475,5.625,0.61243,0.85317
1.0749,0.6304,5.9336,0.6206,0.8413
1.0785,0.93392,6.2089,0.66795,0.67385
1.2991,1.2186,0.12721,6.0153,0.27902
1.5871,1.406,0.34287,5.5082,0.57705
1.7709,1.2061,0.55852,5.8377,0.56344
1.8212,1.0111,0.80346,6.1254,0.80242
1.8159,1.2133,1.1561,0.059758,0.044057
1.8892,1.5054,1.3435,0.27098,5.5343
2.0148,1.7096,1.3373,0.48663,5.7348
1.6003,1.8267,1.0099,0.70229,6.0295
6.2242,1.8102,1.1459,1.0612,6.2799
0.14359,1.861,1.4032,1.2811,0.1991
0.63919,1.9592,1.6483,1.4039,0.41475
0.48796,1.946,1.8099,1.0749,0.6304
4.6877,0.49415,1.8157,1.0785,0.93392
4.8174,6.049,1.8329,1.2991,1.2186
5.3101,0.5803,1.9173,1.5871,1.406
5.5932,0.75697,2.0841,1.7709,1.2061
5.7462,5.2495,1.0472,1.8212,1.0111
5.8934,4.6531,5.9814,1.8159,1.2133
6.0675,5.1458,0.4151,1.8892,1.5054
6.2048,5.5337,0.69808,2.0148,1.7096
0.05886,5.6994,6.1742,1.6003,1.8267
