0.82723,1.4926,0.070506,5.2457,5.6786
0.80885,1.6003,0.13863,5.3858,5.8241
0.79251,1.6566,0.34656,5.5088,5.7816
0.71424,1.4077,0.76475,5.8384,5.2544
0.50395,1.019,1.2107,6.1699,4.9519
0.3177,0.78434,1.4004,0.012718,5.0988
0.30113,0.82723,1.4926,0.070506,5.2457
0.31812,0.80885,1.6003,0.13863,5.3858
0.33036,0.79251,1.6566,0.34656,5.5088
0.36986,0.71424,1.4077,0.76475,5.8384
0.68592,0.50395,1.019,1.2107,6.1699
1.0415,0.3177,0.78434,1.4004,0.012718
1.2198,0.30113,0.82723,1.4926,0.070506
1.2591,0.31812,0.80885,1.6003,0.13863
1.2906,0.33036,0.79251,1.6566,0.34656
1.3012,0.36986,0.71424,1.4077,0.76475
1.3623,0.68592,0.50395,1.019,1.2107
1.4539,1.0415,0.3177,0.78434,1.4004
1.5908,1.2198,0.30113,0.82723,1.4926
1.7824,1.2591,0.31812,0.80885,1.6003
1.9901,1.2906,0.33036,0.79251,1.6566
1.1854,1.3012,0.36986,0.71424,1.4077
5.3196,1.3623,0.68592,0.50395,1.019
4.5317,1.4539,1.0415,0.3177,0.78434
3.8608,1.5908,1.2198,0.30113,0.82723
4.0222,1.7824,1.2591,0.31812,0.80885
4.3986,1.9901,1.2906,0.33036,0.79251
4.7872,1.1854,1.3012,0.36986,0.71424
5.1424,5.3196,1.3623,0.68592,0.50395
5.3448,4.5317,1.4539,1.0415,0.3177
5.5667,3.8608,1.5908,1.2198,0.30113
5.8735,4.0222,1.7824,1.2591,0.31812
6.1998,4.3986,1.9901,1.2906,0.33036
0.25615,4.7872,1.1854,1.3012,0.36986
0.67351,5.1424,5.3196,1.3623,0.68592
1.1304,5.3448,4.5317,1.4539,1.0415
1.5299,5.5667,3.8608,1.5908,1.2198
1.8775,5.8735,4.0222,1.7824,1.2591
2.2146,6.1998,4.3986,1.9901,1.2906
1.0027,0.25615,4.7872,1.1854,1.3012
0.40751,0.67351,5.1424,5.3196,1.3623
1.6696,1.1304,5.3448,4.5317,1.4539
2.6171,1.5299,5.5667,3.8608,1.5908
2.3028,1.8775,5.8735,4.0222,1.7824
0.72267,2.2146,6.1998,4.3986,1.9901
5.0646,1.0027,0.25615,4.7872,1.1854
3.9023,0.40751,0.67351,5.1424,5.3196
4.659,1.6696,1.1304,5.3448,4.5317
5.359,2.6171,1.5299,5.5667,3.8608
5.6583,2.3028,1.8775,5.8735,4.0222
5.8755,0.72267,2.2146,6.1998,4.3986
6.0892,5.0646,1.0027,0.25615,4.7872
0.0041937,3.9023,0.40751,0.67351,5.1424
6.0478,4.659,1.6696,1.1304,5.3448
5.5931,5.359,2.6171,1.5299,5.5667
5.6211,5.6583,2.3028,1.8775,5.8735
