5.7422,1.6905,0.55021,5.2718,5.2636
6.0952,1.914,0.73256,5.6471,0.50126
0.95304,2.1192,0.95689,6.0224,6.2578
2.4059,1.777,1.1023,6.261,4.7628
4.9702,5.514,1.2599,0.20575,4.8312
5.3649,5.6509,1.5209,0.43423,5.0117
5.4527,5.8064,1.7686,0.604,5.3969
5.711,0.12264,1.9837,0.80734,5.7722
6.1799,1.3682,2.187,1.0185,6.1233
0.14975,3.2357,0.75385,1.1376,0.047835
0.051871,5.3282,5.5596,1.3469,0.28471
0.11517,5.3833,5.6966,1.6079,0.49641
0.1458,5.5037,5.8892,1.8423,0.66478
6.0849,5.8673,0.53784,2.0515,0.88212
5.4161,0.052968,1.7834,2.2548,1.067
4.9152,0.090262,4.2727,6.0065,1.1901
4.4385,0.072971,5.3465,5.6053,1.4339
3.339,0.13627,5.4126,5.7422,1.6905
2.2395,0.10154,5.5899,6.0952,1.914
3.7665,5.862,6.0236,0.95304,2.1192
4.9223,5.1932,0.13732,2.4059,1.777
5.2143,4.8601,0.057635,4.9702,5.514
5.3554,4.072,0.094072,5.3649,5.6509
5.432,2.9725,0.15737,5.4527,5.8064
5.4872,2.3108,6.2591,5.711,0.12264
5.478,4.4325,5.639,6.1799,1.3682
5.6981,5.0268,5.0262,0.14975,3.2357
6.0971,5.2757,4.7012,0.051871,5.3282
0.13737,5.3881,3.7055,0.11517,5.3833
0.29356,5.4504,2.606,0.1458,5.5037
0.4177,5.5056,2.8198,6.0849,5.8673
0.54184,5.4917,4.8177,5.4161,0.052968
0.66597,5.8311,5.1313,4.9152,0.090262
0.5151,6.2301,5.3155,4.4385,0.072971
0.27,0.19478,5.4136,3.339,0.13627
0.32783,0.33494,5.4688,2.2395,0.10154
0.44783,0.45908,5.5025,3.7665,5.862
0.70008,0.58322,5.565,4.9223,5.1932
0.80272,0.66152,5.9641,5.2143,4.8601
0.8211,0.41897,0.054758,5.3554,4.072
0.65833,0.26042,0.24684,5.432,2.9725
0.50267,0.36153,0.37632,5.4872,2.3108
0.54244,0.51932,0.50046,5.478,4.4325
0.58526,0.76238,0.62459,5.6981,5.0268
0.72708,0.80885,0.61123,6.0971,5.2757
1.0547,0.79704,0.32285,0.13737,5.3881
1.3822,0.57387,0.29413,0.29356,5.4504
5.6849,0.51593,0.39523,0.4177,5.5056
4.7628,0.55569,0.6097,0.54184,5.4917
5.1815,0.60158,0.79659,0.66597,5.8311
0.95942,0.83628,0.81498,0.5151,6.2301
2.9021,1.1639,0.74278,0.27,0.19478
4.4546,1.1067,0.52199,0.32783,0.33494
4.5118,5.0088,0.52918,0.44783,0.45908
4.5455,4.8241,0.56997,0.70008,0.58322
4.6743,5.7121,0.64885,0.80272,0.66152
4.615,1.6658,0.94547,0.8211,0.41897
4.8684,3.4908,1.273,0.65833,0.26042
5.3252,4.616,0.44656,0.50267,0.36153
5.3012,4.4913,4.7014,0.54244,0.51932
5.1926,4.5884,4.8855,0.58526,0.76238
5.1619,4.6859,0.19418,0.72708,0.80885
5.2336,4.6317,2.3134,1.0547,0.79704
