-59,-57.5,-55,-53.5,-53
-59.5,-58,-56,-53.5,-53
-60,-58.5,-56.5,-54,-53
-60.5,-59,-57,-54.5,-53.5
-61,-59,-57.5,-55,-53.5
-61.5,-59.5,-58,-56,-53.5
-61.5,-60,-58.5,-56.5,-54
-62,-60.5,-59,-57,-54.5
-61.5,-61,-59,-57.5,-55
-61.5,-61.5,-59.5,-58,-56
-62,-61.5,-60,-58.5,-56.5
-62.5,-62,-60.5,-59,-57
-62,-61.5,-61,-59,-57.5
-61.5,-61.5,-61.5,-59.5,-58
-61.5,-62,-61.5,-60,-58.5
-61.5,-62.5,-62,-60.5,-59
-61.5,-62,-61.5,-61,-59
-61,-61.5,-61.5,-61.5,-59.5
-60.5,-61.5,-62,-61.5,-60
-60,-61.5,-62.5,-62,-60.5
-60,-61.5,-62,-61.5,-61
-60,-61,-61.5,-61.5,-61.5
-60,-60.5,-61.5,-62,-61.5
-59.5,-60,-61.5,-62.5,-62
-59,-60,-61.5,-62,-61.5
-59,-60,-61,-61.5,-61.5
-59,-60,-60.5,-61.5,-62
-58.5,-59.5,-60,-61.5,-62.5
-58.5,-59,-60,-61.5,-62
-59,-59,-60,-61,-61.5
-59.5,-59,-60,-60.5,-61.5
-59.5,-58.5,-59.5,-60,-61.5
-59,-58.5,-59,-60,-61.5
-59.5,-59,-59,-60,-61
