-0.061768,-0.11594,-0.1497,-0.15746,-0.15696
-0.047341,-0.10421,-0.14412,-0.15548,-0.15775
-0.032321,-0.093091,-0.13888,-0.15329,-0.1578
-0.030443,-0.091687,-0.13718,-0.15242,-0.15685
-0.028794,-0.091687,-0.13718,-0.15242,-0.15685
-0.015769,-0.08361,-0.13397,-0.1529,-0.15696
-0.0022709,-0.070562,-0.12368,-0.15342,-0.1578
0.01106,-0.057371,-0.11207,-0.14784,-0.1568
0.023082,-0.041708,-0.10011,-0.14232,-0.15482
0.026871,-0.030443,-0.091687,-0.13775,-0.15271
0.026871,-0.030443,-0.091687,-0.13718,-0.15242
0.029995,-0.025496,-0.090365,-0.13718,-0.15242
0.037646,-0.011158,-0.079356,-0.13076,-0.15385
0.041855,0.0021726,-0.066165,-0.11981,-0.15156
0.048155,0.015285,-0.052562,-0.1082,-0.14598
0.05165,0.025608,-0.036076,-0.095899,-0.14057
0.05165,0.026871,-0.030443,-0.091687,-0.13718
0.051772,0.026871,-0.030443,-0.091687,-0.13718
0.052686,0.033119,-0.020549,-0.08772,-0.13611
0.05323,0.039049,-0.0067144,-0.074959,-0.12733
0.053362,0.043258,0.0066162,-0.061768,-0.11594
0.051966,0.050485,0.019293,-0.047341,-0.10421
0.051966,0.05165,0.026871,-0.032321,-0.093091
0.051966,0.05165,0.026871,-0.030443,-0.091687
0.052388,0.052018,0.027913,-0.028794,-0.091687
0.052916,0.052914,0.035669,-0.015769,-0.08361
0.053391,0.053388,0.040452,-0.0022709,-0.070562
0.052493,0.052835,0.045358,0.01106,-0.057371
0.051966,0.051966,0.05165,0.023082,-0.041708
0.051966,0.051966,0.05165,0.026871,-0.030443
0.051754,0.052036,0.05165,0.026871,-0.030443
0.051127,0.052581,0.052387,0.029995,-0.025496
0.052419,0.053074,0.053072,0.037646,-0.011158
0.053223,0.05332,0.053546,0.041855,0.0021726
0.051648,0.052142,0.052255,0.048155,0.015285
0.051648,0.051966,0.051966,0.05165,0.025608
0.051648,0.051966,0.051966,0.05165,0.026871
0.051629,0.051331,0.052177,0.051772,0.026871
0.05147,0.051558,0.052757,0.052686,0.033119
0.051292,0.052849,0.053232,0.05323,0.039049
0.04943,0.052679,0.053021,0.053362,0.043258
0.047686,0.051648,0.051966,0.051966,0.050485
0.047686,0.051648,0.051966,0.051966,0.05165
0.047369,0.051648,0.051966,0.051966,0.05165
0.046736,0.051589,0.051052,0.052388,0.052018
0.046736,0.051411,0.051988,0.052916,0.052914
0.046454,0.051232,0.05328,0.053391,0.053388
0.044483,0.048267,0.051992,0.052493,0.052835
0.044201,0.047686,0.051648,0.051966,0.051966
0.044201,0.047686,0.051648,0.051966,0.051966
0.042672,0.047053,0.051648,0.051754,0.052036
0.037503,0.046736,0.05153,0.051127,0.052581
0.031173,0.046736,0.051351,0.052419,0.053074
0.026479,0.045891,0.050612,0.053223,0.05332
0.02553,0.044201,0.047686,0.051648,0.052142
0.02553,0.044201,0.047686,0.051648,0.051966
0.024805,0.044201,0.047581,0.051648,0.051966
0.019006,0.041142,0.046841,0.051629,0.051331
0.014987,0.035393,0.046736,0.05147,0.051558
0.012219,0.029064,0.046736,0.051292,0.052849
0.0048388,0.026005,0.045046,0.04943,0.052679
0.0035473,0.02553,0.044201,0.047686,0.051648
0.0035473,0.02553,0.044201,0.047686,0.051648
0.0013777,0.023355,0.043691,0.047369,0.051648
-0.0029614,0.017249,0.039419,0.046736,0.051589
-0.0029614,0.014064,0.033283,0.046736,0.051411
-0.0036757,0.010312,0.027499,0.046454,0.051232
-0.0043901,0.0035473,0.025688,0.044483,0.048267
-0.0043901,0.0035473,0.02553,0.044201,0.047686
-0.0043374,0.0035473,0.02553,0.044201,0.047686
-0.0047377,-0.00079182,0.021181,0.042672,0.047053
-0.010836,-0.0029614,0.015909,0.037503,0.046736
-0.015133,-0.0030804,0.013142,0.031173,0.046736
-0.01429,-0.0040329,0.0074219,0.026479,0.045891
-0.014185,-0.0043901,0.0035473,0.02553,0.044201
-0.014185,-0.0043901,0.0035473,0.02553,0.044201
-0.015643,-0.0042321,0.0028241,0.024805,0.044201
-0.023183,-0.0062226,-0.0022382,0.019006,0.041142
-0.031547,-0.013142,-0.0029614,0.014987,0.035393
-0.041607,-0.014817,-0.0033186,0.012219,0.029064
-0.043061,-0.014185,-0.004271,0.0048388,0.026005
-0.043061,-0.014185,-0.0043901,0.0035473,0.02553
-0.05264,-0.01429,-0.0043901,0.0035473,0.02553
-0.063249,-0.017607,-0.0040741,0.0013777,0.023355
-0.071978,-0.025971,-0.0085291,-0.0029614,0.017249
-0.084797,-0.03486,-0.014574,-0.0029614,0.014064
-0.098797,-0.043061,-0.014501,-0.0036757,0.010312
-0.098797,-0.043061,-0.014185,-0.0043901,0.0035473
-0.1004,-0.044658,-0.014185,-0.0043901,0.0035473
-0.11288,-0.056803,-0.014502,-0.0043374,0.0035473
-0.12439,-0.066158,-0.020395,-0.0047377,-0.00079182
-0.13553,-0.074888,-0.028759,-0.010836,-0.0029614
-0.14607,-0.091797,-0.038698,-0.015133,-0.0030804
-0.15541,-0.098797,-0.043061,-0.01429,-0.0040329
-0.15852,-0.098797,-0.043061,-0.014185,-0.0043901
-0.15852,-0.10361,-0.047851,-0.014185,-0.0043901
-0.16358,-0.11696,-0.060339,-0.015643,-0.0042321
-0.1685,-0.1281,-0.069068,-0.023183,-0.0062226
-0.17209,-0.13924,-0.079161,-0.031547,-0.013142
-0.17488,-0.14918,-0.096464,-0.041607,-0.014817
-0.17527,-0.15748,-0.098797,-0.043061,-0.014185
-0.17527,-0.15852,-0.098797,-0.043061,-0.014185
