5.9189,4.3836,6.2538,3.7048,0.9457
6.0191,4.4848,0.093374,3.7445,1.6229
5.9418,4.6043,0.21577,2.4494,1.7169
5.5767,4.775,0.23897,0.63393,1.8945
5.1121,5.239,5.7774,4.5456,2.0272
5.1329,5.6969,4.9228,5.4615,2.3386
5.2208,5.8217,4.3346,6.118,3.0525
5.2208,5.9189,4.3836,6.2538,3.7048
5.2728,6.0191,4.4848,0.093374,3.7445
5.2674,5.9418,4.6043,0.21577,2.4494
5.0949,5.5767,4.775,0.23897,0.63393
4.9982,5.1121,5.239,5.7774,4.5456
5.0492,5.1329,5.6969,4.9228,5.4615
5.0716,5.2208,5.8217,4.3346,6.118
5.09,5.2208,5.9189,4.3836,6.2538
5.1464,5.2728,6.0191,4.4848,0.093374
5.4695,5.2674,5.9418,4.6043,0.21577
5.8054,5.0949,5.5767,4.775,0.23897
5.9642,4.9982,5.1121,5.239,5.7774
6.049,5.0492,5.1329,5.6969,4.9228
6.1095,5.0716,5.2208,5.8217,4.3346
6.1437,5.09,5.2208,5.9189,4.3836
6.1659,5.1464,5.2728,6.0191,4.4848
6.2084,5.4695,5.2674,5.9418,4.6043
6.2538,5.8054,5.0949,5.5767,4.775
0.037278,5.9642,4.9982,5.1121,5.239
0.10693,6.049,5.0492,5.1329,5.6969
0.19139,6.1095,5.0716,5.2208,5.8217
0.30549,6.1437,5.09,5.2208,5.9189
0.41959,6.1659,5.1464,5.2728,6.0191
0.53369,6.2084,5.4695,5.2674,5.9418
0.56692,6.2538,5.8054,5.0949,5.5767
0.55971,0.037278,5.9642,4.9982,5.1121
0.5525,0.10693,6.049,5.0492,5.1329
0.54529,0.19139,6.1095,5.0716,5.2208
0.53808,0.30549,6.1437,5.09,5.2208
0.53087,0.41959,6.1659,5.1464,5.2728
0.52366,0.53369,6.2084,5.4695,5.2674
0.51645,0.56692,6.2538,5.8054,5.0949
0.50924,0.55971,0.037278,5.9642,4.9982
0.50203,0.5525,0.10693,6.049,5.0492
0.49482,0.54529,0.19139,6.1095,5.0716
0.48761,0.53808,0.30549,6.1437,5.09
0.4804,0.53087,0.41959,6.1659,5.1464
0.47319,0.52366,0.53369,6.2084,5.4695
0.46598,0.51645,0.56692,6.2538,5.8054
0.45877,0.50924,0.55971,0.037278,5.9642
0.45156,0.50203,0.5525,0.10693,6.049
0.44435,0.49482,0.54529,0.19139,6.1095
0.43714,0.48761,0.53808,0.30549,6.1437
0.42993,0.4804,0.53087,0.41959,6.1659
0.42272,0.47319,0.52366,0.53369,6.2084
0.41551,0.46598,0.51645,0.56692,6.2538
0.4083,0.45877,0.50924,0.55971,0.037278
0.40109,0.45156,0.50203,0.5525,0.10693
0.39388,0.44435,0.49482,0.54529,0.19139
0.38667,0.43714,0.48761,0.53808,0.30549
0.37946,0.42993,0.4804,0.53087,0.41959
0.37225,0.42272,0.47319,0.52366,0.53369
0.36504,0.41551,0.46598,0.51645,0.56692
0.35783,0.4083,0.45877,0.50924,0.55971
0.35062,0.40109,0.45156,0.50203,0.5525
0.34341,0.39388,0.44435,0.49482,0.54529
0.33621,0.38667,0.43714,0.48761,0.53808
0.329,0.37946,0.42993,0.4804,0.53087
0.32179,0.37225,0.42272,0.47319,0.52366
0.31458,0.36504,0.41551,0.46598,0.51645
0.29075,0.35783,0.4083,0.45877,0.50924
0.25861,0.35062,0.40109,0.45156,0.50203
0.25045,0.34341,0.39388,0.44435,0.49482
0.38865,0.33621,0.38667,0.43714,0.48761
0.40057,0.329,0.37946,0.42993,0.4804
0.39103,0.32179,0.37225,0.42272,0.47319
0.3815,0.31458,0.36504,0.41551,0.46598
0.37196,0.29075,0.35783,0.4083,0.45877
0.36242,0.25861,0.35062,0.40109,0.45156
0.35288,0.25045,0.34341,0.39388,0.44435
0.34335,0.38865,0.33621,0.38667,0.43714
0.33381,0.40057,0.329,0.37946,0.42993
0.32427,0.39103,0.32179,0.37225,0.42272
0.31473,0.3815,0.31458,0.36504,0.41551
0.3052,0.37196,0.29075,0.35783,0.4083
0.29566,0.36242,0.25861,0.35062,0.40109
0.28612,0.35288,0.25045,0.34341,0.39388
0.19068,0.34335,0.38865,0.33621,0.38667
0.052283,0.33381,0.40057,0.329,0.37946
