-61.5,-62.5,-63.5,-65.5,-65.5
-61.5,-62.5,-63.5,-65.5,-65.5
-61.5,-62.5,-63.5,-65,-65.5
-61.5,-62,-63.5,-64.5,-65.5
-61.5,-62,-63.5,-64.5,-65.5
-61.5,-62,-62.5,-64,-65.5
-61.5,-61.5,-62.5,-63.5,-65.5
-61.5,-61.5,-62.5,-63.5,-65.5
-61.5,-61.5,-62.5,-63.5,-65.5
-61.5,-61.5,-62.5,-63.5,-65
-61.5,-61.5,-62,-63.5,-64.5
-61.5,-61.5,-62,-63.5,-64.5
-62,-61.5,-62,-62.5,-64
-62,-61.5,-61.5,-62.5,-63.5
-62,-61.5,-61.5,-62.5,-63.5
-61.5,-61.5,-61.5,-62.5,-63.5
-61.5,-61.5,-61.5,-62.5,-63.5
-62,-61.5,-61.5,-62,-63.5
-62,-61.5,-61.5,-62,-63.5
-61.5,-62,-61.5,-62,-62.5
-61.5,-62,-61.5,-61.5,-62.5
-61.5,-62,-61.5,-61.5,-62.5
-61.5,-61.5,-61.5,-61.5,-62.5
-61.5,-61.5,-61.5,-61.5,-62.5
-61.5,-62,-61.5,-61.5,-62
-61.5,-62,-61.5,-61.5,-62
-61.5,-61.5,-62,-61.5,-62
-61.5,-61.5,-62,-61.5,-61.5
-61.5,-61.5,-62,-61.5,-61.5
-61,-61.5,-61.5,-61.5,-61.5
-60.5,-61.5,-61.5,-61.5,-61.5
-59.5,-61.5,-62,-61.5,-61.5
-59,-61.5,-62,-61.5,-61.5
-58.5,-61.5,-61.5,-62,-61.5
-58,-61.5,-61.5,-62,-61.5
-58,-61.5,-61.5,-62,-61.5
-57.5,-61,-61.5,-61.5,-61.5
-57,-60.5,-61.5,-61.5,-61.5
-56.5,-59.5,-61.5,-62,-61.5
-56,-59,-61.5,-62,-61.5
-55.5,-58.5,-61.5,-61.5,-62
-55.5,-58,-61.5,-61.5,-62
-55.5,-58,-61.5,-61.5,-62
-55.5,-57.5,-61,-61.5,-61.5
-55.5,-57,-60.5,-61.5,-61.5
-56,-56.5,-59.5,-61.5,-62
-56,-56,-59,-61.5,-62
-56,-55.5,-58.5,-61.5,-61.5
-56,-55.5,-58,-61.5,-61.5
-56,-55.5,-58,-61.5,-61.5
-56,-55.5,-57.5,-61,-61.5
-56,-55.5,-57,-60.5,-61.5
-55.5,-56,-56.5,-59.5,-61.5
-55.5,-56,-56,-59,-61.5
-56,-56,-55.5,-58.5,-61.5
-56,-56,-55.5,-58,-61.5
-56,-56,-55.5,-58,-61.5
-56,-56,-55.5,-57.5,-61
-56,-56,-55.5,-57,-60.5
-56,-55.5,-56,-56.5,-59.5
-56.5,-55.5,-56,-56,-59
-56.5,-56,-56,-55.5,-58.5
-56,-56,-56,-55.5,-58
-56,-56,-56,-55.5,-58
-56,-56,-56,-55.5,-57.5
-56,-56,-56,-55.5,-57
-56,-56,-55.5,-56,-56.5
-55.5,-56.5,-55.5,-56,-56
-55.5,-56.5,-56,-56,-55.5
-55.5,-56,-56,-56,-55.5
-55.5,-56,-56,-56,-55.5
-56,-56,-56,-56,-55.5
-56,-56,-56,-56,-55.5
-56.5,-56,-56,-55.5,-56
-57,-55.5,-56.5,-55.5,-56
-58,-55.5,-56.5,-56,-56
-59,-55.5,-56,-56,-56
-60,-55.5,-56,-56,-56
-61,-56,-56,-56,-56
-62,-56,-56,-56,-56
-63,-56.5,-56,-56,-55.5
