1.7879,0.20097,3.9986,5.7415,6.1297
0.88318,0.034583,5.4511,5.9716,1.9329
0.076894,1.2528,5.3435,0.77173,3.4968
6.2428,2.065,4.9099,1.9744,4.6684
6.2216,1.1802,2.531,0.048974,5.7037
6.1936,6.1362,2.1791,0.7366,5.7917
6.2098,0.0086449,2.1634,2.0669,5.7575
0.56375,1.7879,0.20097,3.9986,5.7415
1.2906,0.88318,0.034583,5.4511,5.9716
1.771,0.076894,1.2528,5.3435,0.77173
1.7649,6.2428,2.065,4.9099,1.9744
1.771,6.2216,1.1802,2.531,0.048974
1.7669,6.1936,6.1362,2.1791,0.7366
1.5226,6.2098,0.0086449,2.1634,2.0669
0.83851,0.56375,1.7879,0.20097,3.9986
0.15444,1.2906,0.88318,0.034583,5.4511
5.9836,1.771,0.076894,1.2528,5.3435
5.9805,1.7649,6.2428,2.065,4.9099
5.959,1.771,6.2216,1.1802,2.531
5.8996,1.7669,6.1936,6.1362,2.1791
6.1043,1.5226,6.2098,0.0086449,2.1634
0.70589,0.83851,0.56375,1.7879,0.20097
1.4923,0.15444,1.2906,0.88318,0.034583
1.592,5.9836,1.771,0.076894,1.2528
1.6028,5.9805,1.7649,6.2428,2.065
1.6056,5.959,1.771,6.2216,1.1802
1.475,5.8996,1.7669,6.1936,6.1362
0.86788,6.1043,1.5226,6.2098,0.0086449
0.1941,0.70589,0.83851,0.56375,1.7879
6.2465,1.4923,0.15444,1.2906,0.88318
6.2322,1.592,5.9836,1.771,0.076894
6.2076,1.6028,5.9805,1.7649,6.2428
6.1994,1.6056,5.959,1.771,6.2216
0.17756,1.475,5.8996,1.7669,6.1936
0.9125,0.86788,6.1043,1.5226,6.2098
1.576,0.1941,0.70589,0.83851,0.56375
1.7311,6.2465,1.4923,0.15444,1.2906
1.7577,6.2322,1.592,5.9836,1.771
1.7556,6.2076,1.6028,5.9805,1.7649
1.3998,6.1994,1.6056,5.959,1.771
0.41795,0.17756,1.475,5.8996,1.7669
5.7193,0.9125,0.86788,6.1043,1.5226
0.60338,1.576,0.1941,0.70589,0.83851
2.1092,1.7311,6.2465,1.4923,0.15444
2.1429,1.7577,6.2322,1.592,5.9836
2.2359,1.7556,6.2076,1.6028,5.9805
1.4989,1.3998,6.1994,1.6056,5.959
0.28764,0.41795,0.17756,1.475,5.8996
5.7587,5.7193,0.9125,0.86788,6.1043
5.7481,0.60338,1.576,0.1941,0.70589
5.7602,2.1092,1.7311,6.2465,1.4923
5.7725,2.1429,1.7577,6.2322,1.592
5.7499,2.2359,1.7556,6.2076,1.6028
5.6309,1.4989,1.3998,6.1994,1.6056
5.4984,0.28764,0.41795,0.17756,1.475
5.4736,5.7587,5.7193,0.9125,0.86788
5.5954,5.7481,0.60338,1.576,0.1941
5.58,5.7602,2.1092,1.7311,6.2465
5.5432,5.7725,2.1429,1.7577,6.2322
5.4852,5.7499,2.2359,1.7556,6.2076
5.4707,5.6309,1.4989,1.3998,6.1994
5.7038,5.4984,0.28764,0.41795,0.17756
1.386,5.4736,5.7587,5.7193,0.9125
1.2315,5.5954,5.7481,0.60338,1.576
6.1766,5.58,5.7602,2.1092,1.7311
5.3029,5.5432,5.7725,2.1429,1.7577
6.0645,5.4852,5.7499,2.2359,1.7556
0.89613,5.4707,5.6309,1.4989,1.3998
1.8666,5.7038,5.4984,0.28764,0.41795
1.827,1.386,5.4736,5.7587,5.7193
