1.3951,2.1956,5.0875,0.92378,5.9234
1.7895,1.1391,4.4721,0.62095,0.50647
2.1441,5.9934,4.9438,0.13645,1.3102
2.1312,4.922,0.68244,6.1769,1.2668
1.8998,6.0552,1.4559,6.1005,1.1013
1.6685,0.77292,2.1964,5.7973,1.0992
1.0071,1.3951,2.1956,5.0875,0.92378
0.087198,1.7895,1.1391,4.4721,0.62095
5.4884,2.1441,5.9934,4.9438,0.13645
4.9185,2.1312,4.922,0.68244,6.1769
5.3262,1.8998,6.0552,1.4559,6.1005
6.2005,1.6685,0.77292,2.1964,5.7973
6.2375,1.0071,1.3951,2.1956,5.0875
