5.9085,2.1496,1.1133,0.088779,1.9016
5.7713,3.313,1.3978,6.1057,1.8303
5.8157,5.5489,1.6516,5.9333,1.6245
5.9736,6.0554,1.6816,0.014997,1.2974
6.1139,0.27873,1.6796,0.45535,0.91927
6.1521,0.017508,1.8168,0.7158,0.56314
0.034606,6.0416,2.0197,0.92409,0.26627
0.25344,5.8419,2.2145,1.208,3.2141e-05
0.62078,5.7672,4.3465,1.493,6.02
0.46832,5.8683,5.7177,1.6829,6.0046
0.23696,6.0262,6.2242,1.6809,0.16178
0.32787,6.1314,0.30971,1.7022,0.57215
0.29303,6.1936,6.1747,1.8858,0.77264
0.11475,0.096722,5.9751,2.0846,1.0187
6.1816,0.38053,5.7962,2.6023,1.3028
0.10893,0.62256,5.782,5.0918,1.5883
1.2115,0.3912,5.921,5.8866,1.6822
2.1525,0.21355,6.0788,0.10989,1.6803
1.9738,0.36407,6.1314,0.20284,1.7479
1.7078,0.23361,6.2557,6.1082,1.9534
1.4616,0.048978,0.15884,5.9085,2.1496
1.2638,6.1031,0.54011,5.7713,3.313
0.96107,0.47644,0.54544,5.8157,5.5489
0.64207,1.579,0.31408,5.9736,6.0554
0.53368,2.1971,0.24385,6.1139,0.27873
0.7922,1.8781,0.35246,6.1521,0.017508
1.0235,1.6227,0.17418,0.034606,6.0416
1.2923,1.395,6.26,0.25344,5.8419
1.6672,1.1737,6.1733,0.62078,5.7672
2.1047,0.85474,0.84395,0.46832,5.8683
2.1756,0.53573,1.9465,0.23696,6.0262
0.00034069,0.62891,2.0801,0.32787,6.1314
5.9865,0.86931,1.7929,0.29303,6.1936
6.0102,1.1007,1.5375,0.11475,0.096722
5.5845,1.4068,1.3375,6.1816,0.38053
6.1077,1.813,1.0674,0.10893,0.62256
0.52815,2.2506,0.7484,1.2115,0.3912
0.58433,1.5881,0.4996,2.1525,0.21355
0.4158,5.9707,0.71508,1.9738,0.36407
0.44532,5.9944,0.94643,1.7078,0.23361
0.43671,5.9131,1.1902,1.4616,0.048978
0.19504,5.6386,1.5317,1.2638,6.1031
5.8086,0.059038,1.9589,0.96107,0.47644
5.2123,0.65479,2.3965,0.64207,1.579
5.1406,0.49515,0.63387,0.53368,2.1971
5.1642,0.42564,5.9786,0.7922,1.8781
5.241,0.44881,6.0023,1.0235,1.6227
5.6025,0.42749,5.711,1.2923,1.395
5.4078,6.255,5.8731,1.6672,1.1737
5.1885,5.5853,0.2936,2.1047,0.85474
5.4063,5.1358,0.67352,2.1756,0.53573
