-0.096867,-0.1073,-0.10448,-0.089889,-0.060663
-0.090015,-0.10742,-0.10742,-0.089889,-0.060663
-0.083189,-0.10742,-0.10742,-0.09368,-0.063459
-0.080913,-0.10467,-0.10737,-0.099315,-0.071845
-0.078288,-0.10054,-0.10717,-0.10208,-0.084806
-0.070412,-0.094574,-0.10736,-0.10595,-0.089889
-0.063148,-0.087739,-0.10742,-0.10742,-0.089889
-0.057771,-0.081672,-0.10697,-0.10742,-0.096515
-0.053185,-0.080913,-0.1033,-0.10727,-0.10024
-0.051656,-0.075663,-0.098861,-0.10723,-0.10319
-0.049066,-0.067889,-0.09229,-0.1074,-0.10693
-0.041298,-0.061092,-0.085464,-0.10742,-0.10742
-0.034498,-0.056242,-0.080913,-0.10605,-0.10742
-0.026898,-0.052165,-0.080038,-0.10192,-0.10718
-0.019572,-0.051656,-0.073037,-0.096867,-0.1073
-0.018656,-0.046477,-0.065467,-0.090015,-0.10742
-0.012162,-0.03887,-0.0593,-0.083189,-0.10742
-0.00242,-0.032179,-0.054713,-0.080913,-0.10467
0.0074275,-0.024151,-0.051656,-0.078288,-0.10054
0.0087475,-0.018656,-0.050793,-0.070412,-0.094574
0.0087475,-0.017574,-0.043888,-0.063148,-0.087739
0.0126,-0.0089146,-0.036603,-0.057771,-0.081672
0.023234,0.0010649,-0.029646,-0.053185,-0.080913
0.032165,0.0087475,-0.021404,-0.051656,-0.075663
0.042113,0.0087475,-0.018656,-0.049066,-0.067889
0.045477,0.0087475,-0.015409,-0.041298,-0.061092
0.045477,0.016452,-0.0056673,-0.034498,-0.056242
0.048439,0.026163,0.0047874,-0.026898,-0.052165
0.056711,0.035385,0.0087475,-0.019572,-0.051656
0.063755,0.044356,0.0087475,-0.018656,-0.046477
0.072556,0.045477,0.010032,-0.012162,-0.03887
0.075782,0.045477,0.019997,-0.00242,-0.032179
0.075782,0.051401,0.029091,0.0074275,-0.024151
0.081382,0.059059,0.038749,0.0087475,-0.018656
0.088355,0.066396,0.045477,0.0087475,-0.017574
0.094616,0.074706,0.045477,0.0126,-0.0089146
0.10199,0.075782,0.046465,0.023234,0.0010649
0.10304,0.076715,0.054158,0.032165,0.0087475
0.10378,0.083944,0.061407,0.042113,0.0087475
0.1097,0.090442,0.06933,0.045477,0.0087475
0.11636,0.097064,0.075782,0.045477,0.016452
0.12326,0.10304,0.075782,0.048439,0.026163
0.12889,0.10304,0.078582,0.056711,0.035385
0.12889,0.10526,0.086269,0.063755,0.044356
0.13059,0.11192,0.092529,0.072556,0.045477
0.13579,0.11858,0.099872,0.075782,0.045477
0.14176,0.12596,0.10304,0.075782,0.051401
0.14791,0.12889,0.10304,0.081382,0.059059
0.15213,0.12889,0.10748,0.088355,0.066396
0.15213,0.13229,0.11414,0.094616,0.074706
0.153,0.13771,0.1208,0.10199,0.075782
0.15504,0.14378,0.12791,0.10304,0.076715
0.15678,0.15002,0.12889,0.10378,0.083944
0.1575,0.15213,0.12946,0.1097,0.090442
0.15753,0.15213,0.13399,0.11636,0.097064
0.15753,0.15378,0.13973,0.12326,0.10304
0.15108,0.15562,0.14583,0.12889,0.10304
0.14268,0.1572,0.15142,0.12889,0.10526
0.13414,0.15753,0.15213,0.13059,0.11192
0.12463,0.15753,0.15242,0.13579,0.11858
0.1234,0.15642,0.15445,0.14176,0.12596
0.11966,0.14815,0.1562,0.14791,0.12889
0.10819,0.13994,0.15745,0.15213,0.12889
0.096239,0.13077,0.15753,0.15213,0.13229
0.081075,0.1234,0.15753,0.153,0.13771
0.073875,0.1234,0.15421,0.15504,0.14378
0.073875,0.11591,0.14541,0.15678,0.15002
0.066176,0.1042,0.1372,0.1575,0.15213
0.047746,0.092257,0.12709,0.15753,0.15213
0.032026,0.076275,0.1234,0.15753,0.15378
0.02036,0.073875,0.12215,0.15108,0.15562
0.018949,0.073875,0.11209,0.14268,0.1572
0.018949,0.059255,0.10022,0.13414,0.15753
0.020144,0.04238,0.087202,0.12463,0.15753
0.023728,0.027415,0.073875,0.1234,0.15642
0.027313,0.018949,0.073875,0.11966,0.14815
0.029703,0.018949,0.071309,0.10819,0.13994
0.029703,0.018949,0.053111,0.096239,0.13077
0.028308,0.021339,0.037014,0.081075,0.1234
0.019098,0.024923,0.023182,0.073875,0.1234
0.012387,0.028508,0.018949,0.073875,0.11591
0.0049927,0.029703,0.018949,0.066176,0.1042
0.0020717,0.029703,0.019347,0.047746,0.092257
0.0020717,0.025519,0.022533,0.032026,0.076275
0.00064604,0.016861,0.026118,0.02036,0.073875
-0.0036309,0.01015,0.029304,0.018949,0.073875
-0.0074502,0.0030453,0.029703,0.018949,0.059255
-0.0080486,0.0020717,0.029703,0.020144,0.04238
-0.0080662,0.0020717,0.021984,0.023728,0.027415
-0.0078023,-0.0007796,0.014624,0.027313,0.018949
-0.0057336,-0.0050565,0.0076856,0.029703,0.018949
-0.0036966,-0.0079606,0.0020717,0.029703,0.018949
-0.0016147,-0.0080662,0.0020717,0.028308,0.021339
0.00039066,-0.0080662,0.0015965,0.019098,0.024923
0.00064133,-0.0072746,-0.0022052,0.012387,0.028508
0.001752,-0.0050265,-0.0064822,0.0049927,0.029703
0.0062738,-0.0030317,-0.0080134,0.0020717,0.029703
0.013176,-0.0008627,-0.0080662,0.0020717,0.025519
0.020871,0.00064133,-0.0080662,0.00064604,0.016861
0.023965,0.00064133,-0.006483,-0.0036309,0.01015
0.023965,0.0028626,-0.0043615,-0.0074502,0.0030453
0.028191,0.0085744,-0.0023377,-0.0080486,0.0020717
