5.7182,5.2448,4.6537,5.7526,5.2334
5.8616,5.2356,4.6407,4.9908,6.1932
5.8985,5.1335,4.873,4.5728,6.0441
6.0091,5.2981,5.12,4.7385,5.9942
6.1369,5.5108,5.2233,4.6965,5.9874
6.2548,5.7182,5.2448,4.6537,5.7526
0.089633,5.8616,5.2356,4.6407,4.9908
0.33468,5.8985,5.1335,4.873,4.5728
0.70313,6.0091,5.2981,5.12,4.7385
1.0886,6.1369,5.5108,5.2233,4.6965
1.5042,6.2548,5.7182,5.2448,4.6537
1.7532,0.089633,5.8616,5.2356,4.6407
0.51947,0.33468,5.8985,5.1335,4.873
5.7933,0.70313,6.0091,5.2981,5.12
0.070865,1.0886,6.1369,5.5108,5.2233
0.68332,1.5042,6.2548,5.7182,5.2448
0.28652,1.7532,0.089633,5.8616,5.2356
5.6553,0.51947,0.33468,5.8985,5.1335
5.2317,5.7933,0.70313,6.0091,5.2981
5.872,0.070865,1.0886,6.1369,5.5108
0.39382,0.68332,1.5042,6.2548,5.7182
1.0463,0.28652,1.7532,0.089633,5.8616
1.4772,5.6553,0.51947,0.33468,5.8985
1.8353,5.2317,5.7933,0.70313,6.0091
5.902,5.872,0.070865,1.0886,6.1369
5.711,0.39382,0.68332,1.5042,6.2548
6.0207,1.0463,0.28652,1.7532,0.089633
6.1491,1.4772,5.6553,0.51947,0.33468
5.4326,1.8353,5.2317,5.7933,0.70313
4.5966,5.902,5.872,0.070865,1.0886
4.363,5.711,0.39382,0.68332,1.5042
4.419,6.0207,1.0463,0.28652,1.7532
4.4691,6.1491,1.4772,5.6553,0.51947
4.4625,5.4326,1.8353,5.2317,5.7933
4.9873,4.5966,5.902,5.872,0.070865
5.8346,4.363,5.711,0.39382,0.68332
0.13466,4.419,6.0207,1.0463,0.28652
0.15507,4.4691,6.1491,1.4772,5.6553
0.1061,4.4625,5.4326,1.8353,5.2317
0.077533,4.9873,4.5966,5.902,5.872
6.0246,5.8346,4.363,5.711,0.39382
4.9918,0.13466,4.419,6.0207,1.0463
4.3156,0.15507,4.4691,6.1491,1.4772
4.3419,0.1061,4.4625,5.4326,1.8353
4.363,0.077533,4.9873,4.5966,5.902
4.3832,6.0246,5.8346,4.363,5.711
5.0042,4.9918,0.13466,4.419,6.0207
5.9265,4.3156,0.15507,4.4691,6.1491
6.2462,4.3419,0.1061,4.4625,5.4326
0.040604,4.363,0.077533,4.9873,4.5966
0.1478,4.3832,6.0246,5.8346,4.363
0.08157,5.0042,4.9918,0.13466,4.419
5.804,5.9265,4.3156,0.15507,4.4691
5.0393,6.2462,4.3419,0.1061,4.4625
4.509,0.040604,4.363,0.077533,4.9873
4.4101,0.1478,4.3832,6.0246,5.8346
4.2366,0.08157,5.0042,4.9918,0.13466
4.0987,5.804,5.9265,4.3156,0.15507
4.2635,5.0393,6.2462,4.3419,0.1061
4.9978,4.509,0.040604,4.363,0.077533
0.73817,4.4101,0.1478,4.3832,6.0246
2.1654,4.2366,0.08157,5.0042,4.9918
2.0053,4.0987,5.804,5.9265,4.3156
1.8108,4.2635,5.0393,6.2462,4.3419
1.6592,4.9978,4.509,0.040604,4.363
1.731,0.73817,4.4101,0.1478,4.3832
1.7145,2.1654,4.2366,0.08157,5.0042
1.5888,2.0053,4.0987,5.804,5.9265
1.4968,1.8108,4.2635,5.0393,6.2462
1.3148,1.6592,4.9978,4.509,0.040604
1.3975,1.731,0.73817,4.4101,0.1478
1.6351,1.7145,2.1654,4.2366,0.08157
1.6923,1.5888,2.0053,4.0987,5.804
1.6594,1.4968,1.8108,4.2635,5.0393
1.6265,1.3148,1.6592,4.9978,4.509
1.5935,1.3975,1.731,0.73817,4.4101
1.564,1.6351,1.7145,2.1654,4.2366
1.558,1.6923,1.5888,2.0053,4.0987
1.5554,1.6594,1.4968,1.8108,4.2635
1.4943,1.6265,1.3148,1.6592,4.9978
1.3105,1.5935,1.3975,1.731,0.73817
1.1152,1.564,1.6351,1.7145,2.1654
0.91989,1.558,1.6923,1.5888,2.0053
0.72461,1.5554,1.6594,1.4968,1.8108
0.52932,1.4943,1.6265,1.3148,1.6592
0.33403,1.3105,1.5935,1.3975,1.731
0.13875,1.1152,1.564,1.6351,1.7145
5.9365,0.91989,1.558,1.6923,1.5888
5.4809,0.72461,1.5554,1.6594,1.4968
5.1786,0.52932,1.4943,1.6265,1.3148
5.3385,0.33403,1.3105,1.5935,1.3975
5.5644,0.13875,1.1152,1.564,1.6351
5.7903,5.9365,0.91989,1.558,1.6923
0.11609,5.4809,0.72461,1.5554,1.6594
1.4913,5.1786,0.52932,1.4943,1.6265
1.5909,5.3385,0.33403,1.3105,1.5935
1.0528,5.5644,0.13875,1.1152,1.564
0.50466,5.7903,5.9365,0.91989,1.558
6.1693,0.11609,5.4809,0.72461,1.5554
5.5406,1.4913,5.1786,0.52932,1.4943
4.992,1.5909,5.3385,0.33403,1.3105
