4.8515,4.7229,5.0234,5.1227,5.3967
4.5823,4.6629,4.9278,5.2146,5.3245
4.3233,4.8501,4.8795,5.2268,5.1088
4.305,4.9197,4.7743,5.0789,5.0931
4.4669,4.6764,4.6417,4.9361,5.184
4.5568,4.3942,4.7877,4.9113,5.2453
5.9633,4.2772,4.9357,4.8159,5.1344
0.63047,4.413,4.7704,4.6617,4.968
0.34447,4.4348,4.4882,4.7253,4.9274
0.091642,5.4251,4.2756,4.9125,4.8477
6.0564,0.53512,4.359,4.8515,4.7229
5.9019,0.42442,4.4742,4.5823,4.6629
1.3479,0.18457,4.8869,4.3233,4.8501
1.7451,6.15,0.21835,4.305,4.9197
1.0117,5.945,0.51975,4.4669,4.6764
0.4327,0.46175,0.26452,4.5568,4.3942
6.27,1.9895,6.2689,5.9633,4.2772
5.9359,1.2561,5.9881,0.63047,4.413
5.7964,0.59995,6.1685,0.34447,4.4348
0.48477,0.11683,1.8571,0.091642,5.4251
1.1416,6.0473,1.5006,6.0564,0.53512
0.86715,5.7325,0.79294,5.9019,0.42442
0.59782,0.10893,0.26545,1.3479,0.18457
0.48755,1.0795,6.1587,1.7451,6.15
0.4568,0.95692,5.831,1.0117,5.945
0.42605,0.6876,6.0163,0.4327,0.46175
0.39531,0.4978,0.86061,6.27,1.9895
0.36456,0.46705,1.0484,5.9359,1.2561
0.33381,0.4363,0.77737,5.7964,0.59995
0.30306,0.40556,0.53455,0.48477,0.11683
0.27232,0.37481,0.4773,1.1416,6.0473
0.24157,0.34406,0.44655,0.86715,5.7325
6.2273,0.31331,0.4158,0.59782,0.10893
5.3963,0.28257,0.38506,0.48755,1.0795
4.5653,0.25182,0.35431,0.4568,0.95692
3.7343,0.13216,0.32356,0.42605,0.6876
3.0102,5.6733,0.29282,0.39531,0.4978
1.6109,4.8423,0.26207,0.36456,0.46705
0.035063,4.0113,0.23132,0.33381,0.4363
6.0884,3.2337,5.9503,0.30306,0.40556
6.2662,2.1987,5.1193,0.27232,0.37481
5.7233,0.43514,4.2883,0.24157,0.34406
4.4213,6.0815,3.4751,6.2273,0.31331
4.6094,6.1965,2.6651,5.3963,0.28257
4.7254,6.155,1.023,4.5653,0.25182
4.8185,4.607,6.106,3.7343,0.13216
4.9183,4.5467,6.1267,3.0102,5.6733
5.0306,4.6988,0.052746,1.6109,4.8423
5.2189,4.7853,5.041,0.035063,4.0113
5.3547,4.8848,4.484,6.0884,3.2337
5.5396,4.9859,4.6601,6.2662,2.1987
5.7327,5.1525,4.7542,5.7233,0.43514
5.4385,5.3305,4.8516,4.4213,6.0815
5.559,5.4487,4.952,4.6094,6.1965
5.7937,5.7215,5.0862,4.7254,6.155
6.0137,5.516,5.2853,4.8185,4.607
6.1596,5.4953,5.3871,4.9183,4.5467
6.1432,5.701,5.6306,5.0306,4.6988
0.0035079,5.9573,5.6642,5.2189,4.7853
0.23184,6.1264,5.4315,5.3547,4.8848
0.4364,6.1564,5.6227,5.5396,4.9859
0.68111,6.2083,5.884,5.7327,5.1525
1.1395,0.16023,6.07,5.4385,5.3305
1.7826,0.36265,6.1696,5.559,5.4487
1.9409,0.59954,6.1605,5.7937,5.7215
2.1685,0.91546,0.081869,6.0137,5.516
2.4506,1.649,0.29671,6.1596,5.4953
1.0823,1.8881,0.51797,6.1432,5.701
5.7286,2.0795,0.76268,0.0035079,5.9573
4.3707,2.3556,1.4347,0.23184,6.1264
4.0399,1.814,1.8354,0.4364,6.1564
4.3348,6.1812,2.0047,0.68111,6.2083
4.647,4.8233,2.2605,1.1395,0.16023
4.8971,3.9704,2.2701,1.7826,0.36265
5.1055,4.2308,0.44363,1.9409,0.59954
5.2403,4.5429,5.2759,2.1685,0.91546
5.0648,4.8249,4.0864,2.4506,1.649
4.806,5.0366,4.1267,1.0823,1.8881
4.7975,5.2194,4.4389,5.7286,2.0795
4.8241,5.151,4.741,4.3707,2.3556
4.8119,4.8923,4.9677,4.0399,1.814
4.7796,4.7587,5.1745,4.3348,6.1812
4.3132,4.8303,5.2095,4.647,4.8233
3.9389,4.8119,4.9785,4.8971,3.9704
4.8958,4.8303,4.7615,5.1055,4.2308
0.080093,4.4897,4.8214,5.2403,4.5429
3.2573,4.012,4.818,5.0648,4.8249
5.1067,4.4066,4.818,4.806,5.0366
0.099706,5.8741,4.6661,4.7975,5.2194
6.1322,2.0812,4.1368,4.8241,5.151
5.9151,4.6022,4.0877,4.8119,4.8923
2.2055,6.1158,5.385,4.7796,4.7587
4.3302,6.2497,0.91017,4.3132,4.8303
5.4163,5.9875,4.0976,3.9389,4.8119
