-0.013989,-0.001885,0.0035566
-0.016628,-0.0075734,0.0035566
-0.01856,-0.0083495,0.0034507
-0.01877,-0.0093495,0.0024718
-0.018665,-0.012229,0.00016994
-0.017005,-0.014868,-0.0036929
-0.013607,-0.017425,-0.0083495
-0.009234,-0.01877,-0.0083495
-0.005019,-0.01877,-0.010349
-0.005019,-0.018454,-0.013109
-0.0044366,-0.015873,-0.015748
-0.0038012,-0.012474,-0.018139
-0.0053896,-0.0071265,-0.01877
-0.0066867,-0.005019,-0.01877
-0.006925,-0.005019,-0.017866
-0.006925,-0.0038542,-0.01474
-0.0075582,-0.0043307,-0.011017
-0.0079382,-0.005919,-0.0057215
-0.0073542,-0.0068455,-0.005019
-0.005588,-0.006925,-0.0048248
-0.0053418,-0.006925,-0.0036424
-0.0053418,-0.0079382,-0.0048601
-0.006,-0.0078115,-0.0063514
-0.0061317,-0.0068194,-0.006925
-0.0066407,-0.0053418,-0.006925
-0.010204,-0.0053418,-0.0071361
-0.010713,-0.0054734,-0.0080649
-0.011742,-0.0061317,-0.0076849
-0.018124,-0.0061317,-0.0060806
-0.021842,-0.0076588,-0.0053418
-0.02527,-0.010713,-0.0053418
-0.02622,-0.010713,-0.0057367
-0.02622,-0.013799,-0.0061317
-0.025797,-0.019363,-0.0061317
-0.022361,-0.023082,-0.0091859
-0.017525,-0.025903,-0.010713
-0.012741,-0.02622,-0.010713
-0.011155,-0.026149,-0.016269
-0.01018,-0.025119,-0.020603
-0.0045393,-0.020749,-0.024224
-0.0022462,-0.015921,-0.02622
-0.00087555,-0.011684,-0.02622
-0.0010337,-0.011155,-0.026008
-0.0010337,-0.0082294,-0.023973
-0.0021431,-0.0037749,-0.019137
-0.0042035,-0.0014818,-0.014327
-0.003728,-0.00098098,-0.011155
-0.0017733,-0.0010337,-0.011155
-0.00087521,-0.0010337,-0.0060241
-0.00087521,-0.0032526,-0.0030105
-0.0004968,-0.004045,-0.0010249
-0.001588,-0.003323,-0.0010337
-0.0035505,-0.0011746,-0.0010337
-0.0075282,-0.00087521,-0.0014035
-0.0075282,-0.0007696,-0.0039393
-0.010463,-0.0006904,-0.0038865
-0.01763,-0.0020368,-0.0026714
-0.023976,-0.0052313,-0.00087521
-0.027996,-0.0075282,-0.00087521
-0.028948,-0.0075282,-0.0005584
-0.028551,-0.013125,-0.0011392
-0.025587,-0.019745,-0.0024856
-0.022651,-0.025704,-0.0067626
-0.019581,-0.02863,-0.0075282
-0.017359,-0.028948,-0.0085066
-0.017359,-0.027757,-0.015514
-0.015306,-0.024608,-0.021861
-0.010675,-0.021672,-0.027044
-0.0068065,-0.01847,-0.028948
-0.0047802,-0.017359,-0.028948
-0.0044118,-0.017359,-0.026637
-0.0044118,-0.013508,-0.023629
-0.0064561,-0.0093854,-0.020649
-0.0084266,-0.005824,-0.017729
-0.0087848,-0.0045346,-0.017359
-0.0070988,-0.0044118,-0.016675
-0.0070988,-0.0047806,-0.011964
-0.0068341,-0.0072253,-0.0080959
-0.0052105,-0.0090272,-0.0051486
-0.0067812,-0.0079418,-0.0044118
-0.0091284,-0.0070988,-0.0044118
-0.01294,-0.0070988,-0.0055182
-0.013452,-0.0063047,-0.0078259
-0.014244,-0.0054046,-0.0091466
-0.020541,-0.0074695,-0.0073798
-0.027384,-0.010381,-0.0070988
-0.033805,-0.013452,-0.0070988
-0.037147,-0.013452,-0.0055105
-0.037517,-0.015827,-0.0060929
-0.037517,-0.022846,-0.0081577
-0.035516,-0.029653,-0.011917
