0.038359,0.035194,0.062915,0.10155,0.090719
0.038359,0.036305,0.0471,0.10514,0.095471
0.037883,0.038109,0.0471,0.11431,0.10022
0.033024,0.052537,0.0471,0.11431,0.10498
0.019875,0.051471,0.043608,0.11334,0.10656
0.0067257,0.041755,0.036101,0.10554,0.10556
-0.010086,0.034173,0.034536,0.092014,0.10405
-0.012571,0.038359,0.033516,0.07612,0.10255
-0.012571,0.038359,0.035935,0.055007,0.10105
-0.022887,0.03828,0.036305,0.0471,0.10972
-0.028045,0.037645,0.041716,0.0471,0.11431
-0.028045,0.028641,0.055065,0.0471,0.11431
-0.028045,0.015492,0.048232,0.040115,0.11139
-0.028045,0.001318,0.038517,0.03558,0.10182
-0.028045,-0.012571,0.035199,0.034015,0.086716
-0.026258,-0.012571,0.038359,0.034083,0.069952
-0.011963,-0.014291,0.038359,0.036305,0.049736
0.0064855,-0.026326,0.038121,0.036305,0.0471
0.026292,-0.028045,0.036025,0.047127,0.0471
0.047322,-0.028045,0.024258,0.05471,0.045936
0.05439,-0.028045,0.011109,0.044994,0.037613
0.05439,-0.028045,-0.0051144,0.035278,0.035058
0.060502,-0.028045,-0.012571,0.037306,0.033493
0.062022,-0.022684,-0.012571,0.038359,0.035194
0.059719,-0.0062079,-0.017729,0.038359,0.036305
0.053441,0.013029,-0.028045,0.037883,0.038109
0.043958,0.033185,-0.028045,0.033024,0.052537
0.043958,0.052034,-0.028045,0.019875,0.051471
0.043958,0.05439,-0.028045,0.0067257,0.041755
0.034986,0.055408,-0.028045,-0.010086,0.034173
