-54.5,-55.5,-56.5,-58,-58.5
-54.5,-55,-56,-57.5,-58
-55,-55,-56,-57,-58
-55,-54.5,-56,-57,-58
-54.5,-54.5,-56,-57,-58
-55,-54.5,-55.5,-56.5,-57.5
-55,-54.5,-55,-56,-57.5
-55,-55,-54.5,-56,-57
-54.5,-55,-54.5,-56,-57
-54.5,-54.5,-54.5,-55.5,-56.5
-54.5,-55,-54.5,-55.5,-56
-54,-55,-54.5,-55,-56
-54.5,-55,-55,-54.5,-56
-54.5,-54.5,-54.5,-54.5,-56
-54.5,-54.5,-55,-54.5,-55.5
-54,-54.5,-55,-54.5,-55
-54,-54,-55,-55,-55
-54,-54.5,-54.5,-55,-54.5
-54,-54.5,-54.5,-54.5,-54.5
-54,-54.5,-54.5,-55,-54.5
-53.5,-54,-54,-55,-54.5
-53,-54,-54,-55,-55
-52.5,-54,-54.5,-54.5,-55
-52.5,-54,-54.5,-54.5,-54.5
-52.5,-53.5,-54.5,-54.5,-55
-52,-53.5,-54,-54,-55
-52,-53,-54,-54.5,-55
-52,-52.5,-54,-54.5,-54.5
-51.5,-52.5,-54,-54.5,-54.5
-51.5,-52.5,-53.5,-54,-54.5
-51.5,-52,-53,-54,-54
-51,-52,-53,-54,-54.5
-51,-52,-52.5,-54,-54.5
-51,-51.5,-52.5,-54,-54.5
-51,-51.5,-52.5,-53.5,-54
-51,-51,-52,-53,-54
-51,-51,-52,-52.5,-54
-51,-51,-51.5,-52.5,-54
-51,-51,-51.5,-52.5,-53.5
-51,-51,-51.5,-52,-53.5
-51,-51,-51,-52,-53
-51,-51,-51,-52,-52.5
-51,-51,-51,-51.5,-52.5
-50.5,-51,-51,-51.5,-52.5
-50.5,-51,-51,-51.5,-52
-50.5,-51,-51,-51,-52
-50.5,-51,-51,-51,-52
-50.5,-51,-51,-51,-51.5
-50,-50.5,-51,-51,-51.5
-50,-50.5,-51,-51,-51
-50,-50.5,-51,-51,-51
-50.5,-50.5,-51,-51,-51
-50.5,-50,-51,-51,-51
-51,-50,-50.5,-51,-51
-51,-50,-50.5,-51,-51
-51,-50,-50.5,-51,-51
-51.5,-50.5,-50.5,-51,-51
-51.5,-50.5,-50,-50.5,-51
-52,-51,-50,-50.5,-51
-52.5,-51,-50,-50.5,-51
-52.5,-51,-50,-50.5,-51
