0.22322,5.6675,5.1036,2.4783,6.1039
1.1812,6.1131,0.89292,0.43291,4.8165
2.8637,6.1968,0.71312,5.1515,2.4226
4.9542,6.1258,5.5594,4.8015,0.11929
4.9634,6.0207,5.1417,4.8721,5.2508
4.9756,6.1871,5.5024,4.8493,3.4807
4.9725,0.8619,5.9976,0.1148,0.95444
4.9585,2.0614,6.1954,1.1921,5.673
4.9048,4.6042,6.1545,6.0384,4.7157
4.8516,4.9603,6.0684,5.1111,4.8796
4.8087,4.9705,6.0029,5.3373,4.8569
4.774,4.9771,0.54256,5.8325,5.6199
4.8759,4.9631,1.5006,6.179,1.252
5.0442,4.9293,3.9074,6.1831,0.23416
5.1501,4.8659,4.9573,6.0971,5.2503
5.2292,4.823,4.9665,5.9538,5.2171
5.3267,4.7842,4.9782,0.22322,5.6675
5.5796,4.8198,4.9678,1.1812,6.1131
5.9128,4.9881,4.9472,2.8637,6.1968
6.2202,5.1249,4.8836,4.9542,6.1258
0.088115,5.2026,4.8373,4.9634,6.0207
0.26025,5.2824,4.7958,4.9756,6.1871
0.43648,5.479,4.7859,4.9725,0.8619
0.62643,5.8017,4.932,4.9585,2.0614
0.8551,6.1349,5.0898,4.9048,4.6042
1.4086,0.038529,5.176,4.8516,4.9603
3.6874,0.20287,5.2558,4.8087,4.9705
2.7171,0.37637,5.3888,4.774,4.9771
1.4025,0.55943,5.6907,4.8759,4.9631
1.1159,0.77703,6.0238,5.0442,4.9293
0.73426,1.0112,6.2799,5.1501,4.8659
0.35259,3.1612,0.14549,5.2292,4.823
0.078212,3.2105,0.31762,5.3267,4.7842
0.0075971,1.7304,0.49795,5.5796,4.8198
6.1445,1.1997,0.69897,5.9128,4.9881
5.9875,0.86148,0.93317,6.2202,5.1249
5.8939,0.47982,2.1253,0.088115,5.2026
5.9272,0.13391,3.7038,0.26025,5.2824
5.9456,0.038339,2.2237,0.43648,5.479
5.9525,6.1969,1.2401,0.62643,5.8017
5.9304,6.0398,0.98871,0.8551,6.1349
5.904,5.9039,0.60704,1.4086,0.038529
6.0215,5.9161,0.22537,3.6874,0.20287
6.2108,5.9419,0.058276,2.7171,0.37637
0.021509,5.953,6.2492,1.4025,0.55943
0.055358,5.9391,6.0922,1.1159,0.77703
0.083037,5.9128,5.9351,0.73426,1.0112
0.076364,5.9584,5.905,0.35259,3.1612
0.036677,6.1477,5.9358,0.078212,3.2105
0.37753,0.0061132,5.9493,0.0075971,1.7304
0.71839,0.046132,5.9479,6.1445,1.1997
0.94179,0.073811,5.9216,5.9875,0.86148
0.90542,0.10149,5.9192,5.8939,0.47982
0.84561,6.2754,6.0846,5.9272,0.13391
0.88319,0.26392,6.258,5.9456,0.038339
1.0184,0.60477,0.034849,5.9525,6.1969
1.1248,0.90237,0.064584,5.9304,6.0398
1.1626,0.92786,0.092263,5.904,5.9039
1.1779,0.86056,0.016887,6.0215,5.9161
1.1269,0.85315,0.1503,6.2108,5.9419
0.98245,0.97332,0.49115,0.021509,5.953
0.91664,1.0989,0.81759,0.055358,5.9391
0.85508,1.1538,0.95029,0.083037,5.9128
0.77839,1.1728,0.88299,0.076364,5.9584
0.61618,1.166,0.83813,0.036677,6.1477
0.55293,1.0175,0.92825,0.37753,0.0061132
0.25437,0.93858,1.0634,0.71839,0.046132
5.3726,0.87276,1.1412,0.94179,0.073811
4.5795,0.8175,1.1677,0.90542,0.10149
4.5682,0.67025,1.183,0.84561,6.2754
4.6327,0.54103,1.0656,0.88319,0.26392
4.6235,0.4983,0.96051,1.0184,0.60477
5.2688,5.7609,0.8947,1.1248,0.90237
0.031741,4.7199,0.84164,1.1626,0.92786
0.72919,4.5594,0.72432,1.1779,0.86056
0.10738,4.6112,0.56211,1.1269,0.85315
4.5251,4.6512,0.59782,0.98245,0.97332
3.8829,4.92,6.1492,0.91664,1.0989
2.8904,5.9662,4.9842,0.85508,1.1538
1.4169,0.61295,4.5631,0.77839,1.1728
5.1251,0.52192,4.5897,0.61618,1.166
