1.079,1.6807,4.0837,5.9626,5.7202
0.94775,1.9222,0.032524,5.6331,6.1523
0.52019,1.7718,6.2293,5.3536,0.67809
6.2682,1.643,6.1428,5.0742,1.1032
6.2174,1.5262,5.8966,4.5874,0.70088
6.2419,1.3252,0.37517,4.0701,0.17901
6.2695,1.079,1.6807,4.0837,5.9626
0.014887,0.94775,1.9222,0.032524,5.6331
6.1442,0.52019,1.7718,6.2293,5.3536
5.8989,6.2682,1.643,6.1428,5.0742
5.7599,6.2174,1.5262,5.8966,4.5874
5.8466,6.2419,1.3252,0.37517,4.0701
5.9598,6.2695,1.079,1.6807,4.0837
6.0925,0.014887,0.94775,1.9222,0.032524
0.03949,6.1442,0.52019,1.7718,6.2293
0.38733,5.8989,6.2682,1.643,6.1428
0.65601,5.7599,6.2174,1.5262,5.8966
0.77688,5.8466,6.2419,1.3252,0.37517
0.91877,5.9598,6.2695,1.079,1.6807
1.066,6.0925,0.014887,0.94775,1.9222
1.2758,0.03949,6.1442,0.52019,1.7718
1.6662,0.38733,5.8989,6.2682,1.643
1.725,0.65601,5.7599,6.2174,1.5262
5.9063,0.77688,5.8466,6.2419,1.3252
5.8032,0.91877,5.9598,6.2695,1.079
6.0474,1.066,6.0925,0.014887,0.94775
6.2805,1.2758,0.03949,6.1442,0.52019
0.066018,1.6662,0.38733,5.8989,6.2682
0.16453,1.725,0.65601,5.7599,6.2174
0.3248,5.9063,0.77688,5.8466,6.2419
5.7707,5.8032,0.91877,5.9598,6.2695
4.7866,6.0474,1.066,6.0925,0.014887
4.6831,6.2805,1.2758,0.03949,6.1442
5.303,0.066018,1.6662,0.38733,5.8989
6.0645,0.16453,1.725,0.65601,5.7599
0.42828,0.3248,5.9063,0.77688,5.8466
0.8248,5.7707,5.8032,0.91877,5.9598
1.1783,4.7866,6.0474,1.066,6.0925
1.5082,4.6831,6.2805,1.2758,0.03949
1.7611,5.303,0.066018,1.6662,0.38733
1.9542,6.0645,0.16453,1.725,0.65601
1.4138,0.42828,0.3248,5.9063,0.77688
5.9392,0.8248,5.7707,5.8032,0.91877
5.9292,1.1783,4.7866,6.0474,1.066
6.1946,1.5082,4.6831,6.2805,1.2758
0.10149,1.7611,5.303,0.066018,1.6662
0.037315,1.9542,6.0645,0.16453,1.725
6.28,1.4138,0.42828,0.3248,5.9063
0.12196,5.9392,0.8248,5.7707,5.8032
5.4736,5.9292,1.1783,4.7866,6.0474
4.0017,6.1946,1.5082,4.6831,6.2805
3.683,0.10149,1.7611,5.303,0.066018
4.6991,0.037315,1.9542,6.0645,0.16453
5.8319,6.28,1.4138,0.42828,0.3248
6.1024,0.12196,5.9392,0.8248,5.7707
0.27508,5.4736,5.9292,1.1783,4.7866
1.9637,4.0017,6.1946,1.5082,4.6831
4.4354,3.683,0.10149,1.7611,5.303
5.4254,4.6991,0.037315,1.9542,6.0645
5.479,5.8319,6.28,1.4138,0.42828
0.19312,6.1024,0.12196,5.9392,0.8248
1.9912,0.27508,5.4736,5.9292,1.1783
1.6158,1.9637,4.0017,6.1946,1.5082
1.2657,4.4354,3.683,0.10149,1.7611
1.0487,5.4254,4.6991,0.037315,1.9542
0.89186,5.479,5.8319,6.28,1.4138
0.60074,0.19312,6.1024,0.12196,5.9392
0.042534,1.9912,0.27508,5.4736,5.9292
5.7706,1.6158,1.9637,4.0017,6.1946
5.2652,1.2657,4.4354,3.683,0.10149
5.2938,1.0487,5.4254,4.6991,0.037315
6.1916,0.89186,5.479,5.8319,6.28
0.67875,0.60074,0.19312,6.1024,0.12196
0.49062,0.042534,1.9912,0.27508,5.4736
0.042356,5.7706,1.6158,1.9637,4.0017
5.9004,5.2652,1.2657,4.4354,3.683
5.9945,5.2938,1.0487,5.4254,4.6991
0.54308,6.1916,0.89186,5.479,5.8319
1.219,0.67875,0.60074,0.19312,6.1024
0.85225,0.49062,0.042534,1.9912,0.27508
0.66724,0.042356,5.7706,1.6158,1.9637
0.53046,5.9004,5.2652,1.2657,4.4354
0.32857,5.9945,5.2938,1.0487,5.4254
6.239,0.54308,6.1916,0.89186,5.479
5.845,1.219,0.67875,0.60074,0.19312
5.5436,0.85225,0.49062,0.042534,1.9912
5.4447,0.66724,0.042356,5.7706,1.6158
5.3804,0.53046,5.9004,5.2652,1.2657
5.3273,0.32857,5.9945,5.2938,1.0487
5.387,6.239,0.54308,6.1916,0.89186
5.6272,5.845,1.219,0.67875,0.60074
5.8447,5.5436,0.85225,0.49062,0.042534
5.9021,5.4447,0.66724,0.042356,5.7706
5.9225,5.3804,0.53046,5.9004,5.2652
5.9409,5.3273,0.32857,5.9945,5.2938
5.9809,5.387,6.239,0.54308,6.1916
6.1718,5.6272,5.845,1.219,0.67875
0.10111,5.8447,5.5436,0.85225,0.49062
0.31523,5.9021,5.4447,0.66724,0.042356
