5.9716,5.9775,5.9003,6.2091,1.7093
5.7718,6.1354,0.71333,6.1033,0.40381
4.9863,0.10137,1.1944,5.9537,5.8452
5.1983,0.5613,1.1471,5.6548,5.2642
5.709,6.2631,0.51196,5.235,5.7682
6.1197,5.5053,0.11132,4.7921,5.9121
0.1451,5.324,6.0356,4.6569,6.0896
0.13812,6.1002,5.9997,0.18754,6.2031
6.1919,5.5099,6.2184,0.87369,6.0535
5.8775,4.8907,0.24895,1.3548,5.879
5.3918,5.4019,0.48511,0.85722,5.5226
4.9032,5.8459,6.0105,0.37841,5.0874
4.4147,6.2566,5.2527,6.261,4.6445
3.7336,0.17984,5.6478,5.9857,5.1247
2.8632,0.061656,6.0336,6.0523,0.55296
1.9815,6.1155,5.2481,0.018314,1.0341
1.1213,5.7161,4.9613,0.46107,1.339
0.66017,5.2289,5.5721,0.23252,0.64551
0.397,4.7404,5.9828,5.7579,0.24487
0.2554,4.2221,0.076303,5.1923,6.1274
0.5108,3.4531,0.17751,5.9716,5.9775
0.84313,2.5683,6.2684,5.7718,6.1354
1.5109,1.6927,6.0107,4.9863,0.10137
1.6426,0.90161,5.5542,5.1983,0.5613
0.36683,0.57244,5.0661,5.709,6.2631
5.6197,0.30928,4.5775,6.1197,5.5053
6.1336,0.31489,3.9999,0.1451,5.324
5.6742,0.62158,3.1581,0.13812,6.1002
5.0407,1.0098,2.2734,6.1919,5.5099
5.28,1.7893,1.407,5.8775,4.8907
5.5819,1.2173,0.74789,5.3918,5.4019
5.8263,6.2248,0.48472,4.9032,5.8459
6.0107,5.6854,0.26208,4.4147,6.2566
5.8014,6.0965,0.40002,3.7336,0.17984
5.4553,5.463,0.73235,2.8632,0.061656
4.9768,4.9846,1.2324,1.9815,6.1155
4.5955,5.419,1.8332,1.1213,5.7161
4.3952,5.6634,0.79207,0.66017,5.2289
4.4806,5.9078,5.7995,0.397,4.7404
0.094307,5.9865,5.9965,0.2554,4.2221
0.95646,5.686,5.8853,0.5108,3.4531
1.4902,5.3399,5.2518,0.84313,2.5683
1.0681,4.7893,5.0835,1.5109,1.6927
0.66331,4.5287,5.5005,1.6426,0.90161
0.28097,4.3284,5.7449,0.36683,0.57244
0.36231,4.9853,5.9692,5.6197,0.30928
0.81937,0.50745,5.9167,6.1336,0.31489
1.3484,1.181,5.5706,5.6742,0.62158
1.0006,1.4352,5.1804,5.0407,1.0098
5.5919,0.9182,4.6622,5.28,1.7893
4.7188,0.53586,4.462,5.5819,1.2173
4.4068,0.2308,4.2617,5.8263,6.2248
5.1678,0.49069,5.7757,6.0107,5.6854
5.8307,0.9957,0.73196,5.8014,6.0965
0.12798,1.5247,1.4055,5.4553,5.463
0.2917,0.30021,1.2404,4.9768,4.9846
6.2347,5.3009,0.79076,4.5955,5.419
5.8901,4.4278,0.40842,4.3952,5.6634
5.5131,4.6768,0.25792,4.4806,5.9078
4.973,5.3888,0.64304,0.094307,5.9865
4.7497,6.0517,1.172,0.95646,5.686
0.27432,0.26653,1.4088,1.4902,5.3399
6.253,0.17832,6.0194,1.0681,4.7893
5.5981,6.1214,5.0099,0.66331,4.5287
0.94767,5.7722,4.3238,0.28097,4.3284
0.71348,5.3486,4.9305,0.36231,4.9853
0.016071,4.7851,5.6097,0.81937,0.50745
5.9359,5.2423,6.2451,1.3484,1.181
6.208,0.40638,0.3211,1.0006,1.4352
0.43098,6.0347,0.064935,5.5919,0.9182
0.98361,5.8382,6.0065,4.7188,0.53586
1.1741,1.1784,5.6543,4.4068,0.2308
0.45466,0.48101,5.1608,5.1678,0.49069
0.24565,6.1225,4.5973,5.8307,0.9957
0.51513,5.9485,6.0751,0.12798,1.5247
5.983,0.093508,0.18808,0.2917,0.30021
5.1677,0.59971,5.8164,6.2347,5.3009
5.3576,1.1988,0.25372,5.8901,4.4278
