0.43146,0.045997,6.1981,0.63515,0.19365
5.7395,0.83309,1.459,1.3294,0.33114
4.3253,0.76235,2.2938,1.9664,0.46281
5.0346,0.65773,1.6458,2.4749,0.59366
5.7438,0.61388,0.86897,2.6584,4.9299
0.1357,0.69543,0.085891,2.7062,5.1919
0.63638,0.65631,5.7221,4.2028,5.9534
1.0584,0.43146,0.045997,6.1981,0.63515
1.3765,5.7395,0.83309,1.459,1.3294
1.4224,4.3253,0.76235,2.2938,1.9664
1.3398,5.0346,0.65773,1.6458,2.4749
1.1705,5.7438,0.61388,0.86897,2.6584
0.97274,0.1357,0.69543,0.085891,2.7062
1.0646,0.63638,0.65631,5.7221,4.2028
1.0614,1.0584,0.43146,0.045997,6.1981
0.40613,1.3765,5.7395,0.83309,1.459
6.0264,1.4224,4.3253,0.76235,2.2938
5.3354,1.3398,5.0346,0.65773,1.6458
4.8779,1.1705,5.7438,0.61388,0.86897
5.4139,0.97274,0.1357,0.69543,0.085891
5.95,1.0646,0.63638,0.65631,5.7221
5.9894,1.0614,1.0584,0.43146,0.045997
6.0465,0.40613,1.3765,5.7395,0.83309
6.2364,6.0264,1.4224,4.3253,0.76235
0.21493,5.3354,1.3398,5.0346,0.65773
0.28814,4.8779,1.1705,5.7438,0.61388
5.9804,5.4139,0.97274,0.1357,0.69543
5.3894,5.95,1.0646,0.63638,0.65631
5.7284,5.9894,1.0614,1.0584,0.43146
0.16868,6.0465,0.40613,1.3765,5.7395
0.85186,6.2364,6.0264,1.4224,4.3253
1.5385,0.21493,5.3354,1.3398,5.0346
2.0348,0.28814,4.8779,1.1705,5.7438
2.1365,5.9804,5.4139,0.97274,0.1357
2.2382,5.3894,5.95,1.0646,0.63638
0.20644,5.7284,5.9894,1.0614,1.0584
6.2808,0.16868,6.0465,0.40613,1.3765
1.2337,0.85186,6.2364,6.0264,1.4224
1.9557,1.5385,0.21493,5.3354,1.3398
1.6591,2.0348,0.28814,4.8779,1.1705
1.3816,2.1365,5.9804,5.4139,0.97274
1.0553,2.2382,5.3894,5.95,1.0646
0.38646,0.20644,5.7284,5.9894,1.0614
5.976,6.2808,0.16868,6.0465,0.40613
5.2944,1.2337,0.85186,6.2364,6.0264
4.6048,1.9557,1.5385,0.21493,5.3354
4.4634,1.6591,2.0348,0.28814,4.8779
5.4501,1.3816,2.1365,5.9804,5.4139
0.012225,1.0553,2.2382,5.3894,5.95
6.2521,0.38646,0.20644,5.7284,5.9894
6.2707,5.976,6.2808,0.16868,6.0465
0.066922,5.2944,1.2337,0.85186,6.2364
0.36669,4.6048,1.9557,1.5385,0.21493
5.5752,4.4634,1.6591,2.0348,0.28814
4.5391,5.4501,1.3816,2.1365,5.9804
5.2022,0.012225,1.0553,2.2382,5.3894
6.0645,6.2521,0.38646,0.20644,5.7284
0.62931,6.2707,5.976,6.2808,0.16868
1.3838,0.066922,5.2944,1.2337,0.85186
1.8656,0.36669,4.6048,1.9557,1.5385
2.3096,5.5752,4.4634,1.6591,2.0348
1.5678,4.5391,5.4501,1.3816,2.1365
6.2585,5.2022,0.012225,1.0553,2.2382
1.4248,6.0645,6.2521,0.38646,0.20644
2.2685,0.62931,6.2707,5.976,6.2808
1.8983,1.3838,0.066922,5.2944,1.2337
1.5125,1.8656,0.36669,4.6048,1.9557
1.0928,2.3096,5.5752,4.4634,1.6591
0.42692,1.5678,4.5391,5.4501,1.3816
5.9633,6.2585,5.2022,0.012225,1.0553
5.2059,1.4248,6.0645,6.2521,0.38646
4.4512,2.2685,0.62931,6.2707,5.976
4.2213,1.8983,1.3838,0.066922,5.2944
4.4227,1.5125,1.8656,0.36669,4.6048
0.51049,1.0928,2.3096,5.5752,4.4634
1.037,0.42692,1.5678,4.5391,5.4501
1.2493,5.9633,6.2585,5.2022,0.012225
0.54371,5.2059,1.4248,6.0645,6.2521
5.1382,4.4512,2.2685,0.62931,6.2707
5.155,4.2213,1.8983,1.3838,0.066922
5.4217,4.4227,1.5125,1.8656,0.36669
6.1846,0.51049,1.0928,2.3096,5.5752
0.63815,1.037,0.42692,1.5678,4.5391
1.3454,1.2493,5.9633,6.2585,5.2022
1.8219,0.54371,5.2059,1.4248,6.0645
1.9146,5.1382,4.4512,2.2685,0.62931
1.9561,5.155,4.2213,1.8983,1.3838
1.9373,5.4217,4.4227,1.5125,1.8656
1.7864,6.1846,0.51049,1.0928,2.3096
1.5845,0.63815,1.037,0.42692,1.5678
1.2072,1.3454,1.2493,5.9633,6.2585
1.0925,1.8219,0.54371,5.2059,1.4248
1.153,1.9146,5.1382,4.4512,2.2685
0.97492,1.9561,5.155,4.2213,1.8983
0.31523,1.9373,5.4217,4.4227,1.5125
5.9064,1.7864,6.1846,0.51049,1.0928
5.4715,1.5845,0.63815,1.037,0.42692
0.58509,1.2072,1.3454,1.2493,5.9633
0.80899,1.0925,1.8219,0.54371,5.2059
0.3156,1.153,1.9146,5.1382,4.4512
6.2207,0.97492,1.9561,5.155,4.2213
6.2056,0.31523,1.9373,5.4217,4.4227
0.1716,5.9064,1.7864,6.1846,0.51049
6.0173,5.4715,1.5845,0.63815,1.037
4.4763,0.58509,1.2072,1.3454,1.2493
4.8237,0.80899,1.0925,1.8219,0.54371
5.4409,0.3156,1.153,1.9146,5.1382
6.1446,6.2207,0.97492,1.9561,5.155
