0.0031153,5.9495,6.0163,5.6531,5.1236
0.005387,5.9751,5.931,6.0011,5.2141
6.2786,6.0622,5.8845,6.1197,5.2724
6.0664,6.1744,5.9381,6.0566,5.3061
5.7562,6.261,5.9475,6.0103,5.4013
5.6929,0.0038725,5.9543,5.9975,5.779
5.735,0.0041057,5.9958,5.8978,6.0676
5.7744,6.2406,6.0996,5.9045,6.1131
5.8202,5.963,6.2075,5.9454,6.0283
0.044619,5.6944,6.2776,5.9485,6.0205
0.70449,5.7088,0.0046298,5.9628,5.9643
0.82706,5.7481,0.00078602,6.0248,5.8823
0.88928,5.7886,6.1698,6.137,5.9244
0.9351,5.9129,5.8596,6.2364,5.9464
0.8037,0.29027,5.6742,0.0031153,5.9495
0.33438,0.79595,5.7219,0.005387,5.9751
6.167,0.84621,5.7613,6.2786,6.0622
6.1816,0.91082,5.8038,6.0664,6.1744
0.0067444,0.91903,6.0821,5.7562,6.261
0.026524,0.67765,0.53593,5.6929,0.0038725
0.18128,0.16275,0.81031,5.735,0.0041057
0.42565,6.1241,0.86774,5.7744,6.2406
0.59266,6.2177,0.93236,5.8202,5.963
0.62025,0.028092,0.88416,0.044619,5.6944
0.67849,0.048236,0.50602,0.70449,5.7088
0.75717,0.26274,6.2743,0.82706,5.7481
1.0337,0.50711,6.1504,0.88928,5.7886
1.3886,0.59675,6.2538,0.9351,5.9129
1.5596,0.63966,0.034686,0.8037,0.29027
1.5808,0.69791,0.099821,0.33438,0.79595
1.6067,0.82318,0.3442,6.167,0.84621
1.6672,1.152,0.56278,6.1816,0.91082
1.3127,1.4778,0.60594,0.0067444,0.91903
0.98349,1.5726,0.65908,0.026524,0.67765
1.0274,1.5849,0.72413,0.18128,0.16275
1.1714,1.6382,0.91535,0.42565,6.1241
1.1785,1.5898,1.2703,0.59266,6.2177
1.082,1.1741,1.5377,0.62025,0.028092
0.96793,0.96476,1.5767,0.67849,0.048236
