1.5352,1.2663,5.8496,1.093,5.6704
1.5032,1.2117,5.9142,1.0808,5.8711
1.5734,1.1802,5.865,0.72753,0.30786
1.6525,1.1902,6.0146,6.2568,0.94643
1.5227,1.3217,0.73404,5.7727,1.0234
0.40535,1.5036,1.3229,5.8291,1.0737
5.5637,1.5111,1.2222,5.8927,1.1083
5.5613,1.5438,1.1907,5.9193,0.91206
0.78986,1.6327,1.18,5.8225,0.22492
0.43742,1.6624,1.261,0.39982,5.8441
6.0809,0.82436,1.4429,1.2645,5.8096
1.076,5.8505,1.5377,1.2327,5.8711
1.8996,5.3864,1.5141,1.2012,5.9357
2.449,0.22015,1.6031,1.1767,5.7727
4.2692,1.2421,1.6624,1.2172,0.065597
3.4021,5.6548,1.2434,1.3823,1.0683
1.8585,0.64995,6.2695,1.5352,1.2663
1.6493,1.7767,5.409,1.5032,1.2117
1.5405,2.0541,5.9336,1.5734,1.1802
1.634,3.6624,1.3596,1.6525,1.1902
1.7369,4.139,5.8681,1.5227,1.3217
1.8065,2.1506,0.22385,0.40535,1.5036
1.6472,1.719,1.5021,5.5637,1.5111
1.5556,1.5433,1.8709,5.5613,1.5438
1.4787,1.6019,3.0557,0.78986,1.6327
1.3345,1.7022,4.428,0.43742,1.6624
