0.015355,-0.0030217,-0.029734,-0.081341,-0.12655
0.018865,0.0060729,-0.018072,-0.06449,-0.11351
0.020448,0.011736,-0.014106,-0.050167,-0.11188
0.020437,0.013052,-0.014106,-0.048377,-0.10822
0.020358,0.013052,-0.012764,-0.04092,-0.097223
0.020358,0.015355,-0.0030217,-0.029734,-0.081341
0.021096,0.018865,0.0060729,-0.018072,-0.06449
0.021085,0.020448,0.011736,-0.014106,-0.050167
0.021054,0.020437,0.013052,-0.014106,-0.048377
0.023361,0.020358,0.013052,-0.012764,-0.04092
0.023361,0.020358,0.015355,-0.0030217,-0.029734
0.022939,0.021096,0.018865,0.0060729,-0.018072
0.022475,0.021085,0.020448,0.011736,-0.014106
0.023615,0.021054,0.020437,0.013052,-0.014106
0.021039,0.023361,0.020358,0.013052,-0.012764
0.019562,0.023361,0.020358,0.015355,-0.0030217
0.019562,0.022939,0.021096,0.018865,0.0060729
0.018452,0.022475,0.021085,0.020448,0.011736
0.016179,0.023615,0.021054,0.020437,0.013052
0.01602,0.021039,0.023361,0.020358,0.013052
0.014408,0.019562,0.023361,0.020358,0.015355
0.012901,0.019562,0.022939,0.021096,0.018865
0.012901,0.018452,0.022475,0.021085,0.020448
0.0098373,0.016179,0.023615,0.021054,0.020437
0.0069316,0.01602,0.021039,0.023361,0.020358
0.0048713,0.014408,0.019562,0.023361,0.020358
0.00035429,0.012901,0.019562,0.022939,0.021096
-0.00041174,0.012901,0.018452,0.022475,0.021085
-0.00041174,0.0098373,0.016179,0.023615,0.021054
-0.0011246,0.0069316,0.01602,0.021039,0.023361
-0.0052589,0.0048713,0.014408,0.019562,0.023361
-0.01027,0.00035429,0.012901,0.019562,0.022939
-0.014431,-0.00041174,0.012901,0.018452,0.022475
-0.015777,-0.00041174,0.0098373,0.016179,0.023615
-0.015777,-0.0011246,0.0069316,0.01602,0.021039
-0.019311,-0.0052589,0.0048713,0.014408,0.019562
-0.024954,-0.01027,0.00035429,0.012901,0.019562
-0.030651,-0.014431,-0.00041174,0.012901,0.018452
-0.032813,-0.015777,-0.00041174,0.0098373,0.016179
-0.032866,-0.015777,-0.0011246,0.0069316,0.01602
-0.032392,-0.019311,-0.0052589,0.0048713,0.014408
-0.030784,-0.024954,-0.01027,0.00035429,0.012901
-0.033077,-0.030651,-0.014431,-0.00041174,0.012901
-0.035397,-0.032813,-0.015777,-0.00041174,0.0098373
-0.036187,-0.032866,-0.015777,-0.0011246,0.0069316
-0.036187,-0.032392,-0.019311,-0.0052589,0.0048713
-0.033647,-0.030784,-0.024954,-0.01027,0.00035429
-0.033541,-0.033077,-0.030651,-0.014431,-0.00041174
-0.035288,-0.035397,-0.032813,-0.015777,-0.00041174
-0.036928,-0.036187,-0.032866,-0.015777,-0.0011246
-0.037457,-0.036187,-0.032392,-0.019311,-0.0052589
-0.037457,-0.033647,-0.030784,-0.024954,-0.01027
-0.036966,-0.033541,-0.033077,-0.030651,-0.014431
-0.038168,-0.035288,-0.035397,-0.032813,-0.015777
-0.040397,-0.036928,-0.036187,-0.032866,-0.015777
-0.046831,-0.037457,-0.036187,-0.032392,-0.019311
-0.047726,-0.037457,-0.033647,-0.030784,-0.024954
-0.047726,-0.036966,-0.033541,-0.033077,-0.030651
-0.055241,-0.038168,-0.035288,-0.035397,-0.032813
-0.064829,-0.040397,-0.036928,-0.036187,-0.032866
-0.074341,-0.046831,-0.037457,-0.036187,-0.032392
-0.083121,-0.047726,-0.037457,-0.033647,-0.030784
-0.084218,-0.047726,-0.036966,-0.033541,-0.033077
-0.086034,-0.055241,-0.038168,-0.035288,-0.035397
-0.10024,-0.064829,-0.040397,-0.036928,-0.036187
-0.11564,-0.074341,-0.046831,-0.037457,-0.036187
-0.12832,-0.083121,-0.047726,-0.037457,-0.033647
-0.13316,-0.084218,-0.047726,-0.036966,-0.033541
-0.13316,-0.086034,-0.055241,-0.038168,-0.035288
-0.13316,-0.10024,-0.064829,-0.040397,-0.036928
-0.13936,-0.11564,-0.074341,-0.046831,-0.037457
-0.1517,-0.12832,-0.083121,-0.047726,-0.037457
-0.16091,-0.13316,-0.084218,-0.047726,-0.036966
-0.1706,-0.13316,-0.086034,-0.055241,-0.038168
-0.17192,-0.13316,-0.10024,-0.064829,-0.040397
-0.17192,-0.13936,-0.11564,-0.074341,-0.046831
