-0.048547,-0.044311,-0.040676,-0.037348,-0.034494
-0.049712,-0.044629,-0.042067,-0.038828,-0.035128
-0.049712,-0.046509,-0.043263,-0.040044,-0.035128
-0.050976,-0.047382,-0.044311,-0.040044,-0.035974
-0.052492,-0.048547,-0.044311,-0.040676,-0.037348
-0.053953,-0.049712,-0.044629,-0.042067,-0.038828
-0.056066,-0.049712,-0.046509,-0.043263,-0.040044
-0.056347,-0.050976,-0.047382,-0.044311,-0.040044
-0.056611,-0.052492,-0.048547,-0.044311,-0.040676
-0.058325,-0.053953,-0.049712,-0.044629,-0.042067
-0.059512,-0.056066,-0.049712,-0.046509,-0.043263
-0.061015,-0.056347,-0.050976,-0.047382,-0.044311
-0.061727,-0.056611,-0.052492,-0.048547,-0.044311
-0.061727,-0.058325,-0.053953,-0.049712,-0.044629
-0.062759,-0.059512,-0.056066,-0.049712,-0.046509
-0.064796,-0.061015,-0.056347,-0.050976,-0.047382
-0.066304,-0.061727,-0.056611,-0.052492,-0.048547
-0.067204,-0.061727,-0.058325,-0.053953,-0.049712
-0.067283,-0.062759,-0.059512,-0.056066,-0.049712
-0.067283,-0.064796,-0.061015,-0.056347,-0.050976
-0.067898,-0.066304,-0.061727,-0.056611,-0.052492
-0.069734,-0.067204,-0.061727,-0.058325,-0.053953
-0.071755,-0.067283,-0.062759,-0.059512,-0.056066
-0.073293,-0.067283,-0.064796,-0.061015,-0.056347
-0.073293,-0.067898,-0.066304,-0.061727,-0.056611
-0.074319,-0.069734,-0.067204,-0.061727,-0.058325
-0.076187,-0.071755,-0.067283,-0.062759,-0.059512
-0.07745,-0.073293,-0.067283,-0.064796,-0.061015
-0.079845,-0.073293,-0.067898,-0.066304,-0.061727
-0.08024,-0.074319,-0.069734,-0.067204,-0.061727
-0.080504,-0.076187,-0.071755,-0.067283,-0.062759
-0.082563,-0.07745,-0.073293,-0.067283,-0.064796
-0.084517,-0.079845,-0.073293,-0.067898,-0.066304
-0.086497,-0.08024,-0.074319,-0.069734,-0.067204
-0.08816,-0.080504,-0.076187,-0.071755,-0.067283
-0.08816,-0.082563,-0.07745,-0.073293,-0.067283
-0.088266,-0.084517,-0.079845,-0.073293,-0.067898
-0.08949,-0.086497,-0.08024,-0.074319,-0.069734
-0.09158,-0.08816,-0.080504,-0.076187,-0.071755
-0.092276,-0.08816,-0.082563,-0.07745,-0.073293
-0.092276,-0.088266,-0.084517,-0.079845,-0.073293
-0.092276,-0.08949,-0.086497,-0.08024,-0.074319
-0.093974,-0.09158,-0.08816,-0.080504,-0.076187
-0.096211,-0.092276,-0.08816,-0.082563,-0.07745
-0.098253,-0.092276,-0.088266,-0.084517,-0.079845
-0.099416,-0.092276,-0.08949,-0.086497,-0.08024
-0.099416,-0.093974,-0.09158,-0.08816,-0.080504
-0.099663,-0.096211,-0.092276,-0.08816,-0.082563
-0.10163,-0.098253,-0.092276,-0.088266,-0.084517
-0.10382,-0.099416,-0.092276,-0.08949,-0.086497
-0.10639,-0.099416,-0.093974,-0.09158,-0.08816
-0.1075,-0.099663,-0.096211,-0.092276,-0.08816
-0.1075,-0.10163,-0.098253,-0.092276,-0.088266
-0.10922,-0.10382,-0.099416,-0.092276,-0.08949
-0.11162,-0.10639,-0.099416,-0.093974,-0.09158
-0.11411,-0.1075,-0.099663,-0.096211,-0.092276
-0.1159,-0.1075,-0.10163,-0.098253,-0.092276
-0.1159,-0.10922,-0.10382,-0.099416,-0.092276
-0.11741,-0.11162,-0.10639,-0.099416,-0.093974
-0.12059,-0.11411,-0.1075,-0.099663,-0.096211
-0.12312,-0.1159,-0.1075,-0.10163,-0.098253
-0.12647,-0.1159,-0.10922,-0.10382,-0.099416
-0.12697,-0.11741,-0.11162,-0.10639,-0.099416
-0.12718,-0.12059,-0.11411,-0.1075,-0.099663
-0.12906,-0.12312,-0.1159,-0.1075,-0.10163
-0.13154,-0.12647,-0.1159,-0.10922,-0.10382
-0.13396,-0.12697,-0.11741,-0.11162,-0.10639
-0.13475,-0.12718,-0.12059,-0.11411,-0.1075
-0.13475,-0.12906,-0.12312,-0.1159,-0.1075
-0.13578,-0.13154,-0.12647,-0.1159,-0.10922
-0.13844,-0.13396,-0.12697,-0.11741,-0.11162
-0.14089,-0.13475,-0.12718,-0.12059,-0.11411
-0.14394,-0.13475,-0.12906,-0.12312,-0.1159
-0.14439,-0.13578,-0.13154,-0.12647,-0.1159
-0.14474,-0.13844,-0.13396,-0.12697,-0.11741
-0.14742,-0.14089,-0.13475,-0.12718,-0.12059
-0.14955,-0.14394,-0.13475,-0.12906,-0.12312
-0.15204,-0.14439,-0.13578,-0.13154,-0.12647
-0.15436,-0.14474,-0.13844,-0.13396,-0.12697
-0.15436,-0.14742,-0.14089,-0.13475,-0.12718
-0.15523,-0.14955,-0.14394,-0.13475,-0.12906
-0.15732,-0.15204,-0.14439,-0.13578,-0.13154
-0.15915,-0.15436,-0.14474,-0.13844,-0.13396
-0.16121,-0.15436,-0.14742,-0.14089,-0.13475
-0.1615,-0.15523,-0.14955,-0.14394,-0.13475
-0.16183,-0.15732,-0.15204,-0.14439,-0.13578
-0.16444,-0.15915,-0.15436,-0.14474,-0.13844
-0.16696,-0.16121,-0.15436,-0.14742,-0.14089
-0.16924,-0.1615,-0.15523,-0.14955,-0.14394
-0.17004,-0.16183,-0.15732,-0.15204,-0.14439
-0.17004,-0.16444,-0.15915,-0.15436,-0.14474
-0.17059,-0.16696,-0.16121,-0.15436,-0.14742
-0.1723,-0.16924,-0.1615,-0.15523,-0.14955
-0.17404,-0.17004,-0.16183,-0.15732,-0.15204
-0.1762,-0.17004,-0.16444,-0.15915,-0.15436
-0.17651,-0.17059,-0.16696,-0.16121,-0.15436
-0.17672,-0.1723,-0.16924,-0.1615,-0.15523
-0.17829,-0.17404,-0.17004,-0.16183,-0.15732
-0.17981,-0.1762,-0.17004,-0.16444,-0.15915
-0.18095,-0.17651,-0.17059,-0.16696,-0.16121
-0.18127,-0.17672,-0.1723,-0.16924,-0.1615
-0.18127,-0.17829,-0.17404,-0.17004,-0.16183
-0.18116,-0.17981,-0.1762,-0.17004,-0.16444
-0.18121,-0.18095,-0.17651,-0.17059,-0.16696
-0.18137,-0.18127,-0.17672,-0.1723,-0.16924
-0.18068,-0.18127,-0.17829,-0.17404,-0.17004
-0.18032,-0.18116,-0.17981,-0.1762,-0.17004
-0.18032,-0.18121,-0.18095,-0.17651,-0.17059
-0.1801,-0.18137,-0.18127,-0.17672,-0.1723
-0.18047,-0.18068,-0.18127,-0.17829,-0.17404
-0.18079,-0.18032,-0.18116,-0.17981,-0.1762
-0.18037,-0.18032,-0.18121,-0.18095,-0.17651
-0.18032,-0.1801,-0.18137,-0.18127,-0.17672
-0.18039,-0.18047,-0.18068,-0.18127,-0.17829
