2.1154,1.4442,5.9704,5.0027,0.20475
2.3384,1.6625,6.1973,4.521,0.023454
2.5641,1.8392,0.14407,4.6211,0.083418
2.7122,2.0124,0.37739,4.7377,0.13022
2.6765,2.0419,0.63284,4.9054,0.15644
2.6156,2.0029,0.8948,5.2147,0.15624
1.2196,1.984,1.1561,5.6028,5.7714
5.7503,2.1154,1.4442,5.9704,5.0027
4.6196,2.3384,1.6625,6.1973,4.521
3.6411,2.5641,1.8392,0.14407,4.6211
3.7423,2.7122,2.0124,0.37739,4.7377
4.0982,2.6765,2.0419,0.63284,4.9054
4.4686,2.6156,2.0029,0.8948,5.2147
4.7474,1.2196,1.984,1.1561,5.6028
4.9661,5.7503,2.1154,1.4442,5.9704
5.1776,4.6196,2.3384,1.6625,6.1973
5.4327,3.6411,2.5641,1.8392,0.14407
5.7543,3.7423,2.7122,2.0124,0.37739
6.0827,4.0982,2.6765,2.0419,0.63284
0.083926,4.4686,2.6156,2.0029,0.8948
0.25485,4.7474,1.2196,1.984,1.1561
0.3746,4.9661,5.7503,2.1154,1.4442
0.48513,5.1776,4.6196,2.3384,1.6625
0.38841,5.4327,3.6411,2.5641,1.8392
0.19727,5.7543,3.7423,2.7122,2.0124
0.021961,6.0827,4.0982,2.6765,2.0419
6.242,0.083926,4.4686,2.6156,2.0029
6.204,0.25485,4.7474,1.2196,1.984
6.1621,0.3746,4.9661,5.7503,2.1154
6.2119,0.48513,5.1776,4.6196,2.3384
0.22798,0.38841,5.4327,3.6411,2.5641
0.52728,0.19727,5.7543,3.7423,2.7122
0.53484,0.021961,6.0827,4.0982,2.6765
0.38422,6.242,0.083926,4.4686,2.6156
0.20902,6.204,0.25485,4.7474,1.2196
0.034708,6.1621,0.3746,4.9661,5.7503
6.1026,6.2119,0.48513,5.1776,4.6196
5.8018,0.22798,0.38841,5.4327,3.6411
5.501,0.52728,0.19727,5.7543,3.7423
5.3025,0.53484,0.021961,6.0827,4.0982
5.0874,0.38422,6.242,0.083926,4.4686
4.8386,0.20902,6.204,0.25485,4.7474
4.5181,0.034708,6.1621,0.3746,4.9661
4.8329,6.1026,6.2119,0.48513,5.1776
5.4833,5.8018,0.22798,0.38841,5.4327
6.0309,5.501,0.52728,0.19727,5.7543
5.8595,5.3025,0.53484,0.021961,6.0827
5.5954,5.0874,0.38422,6.242,0.083926
5.3328,4.8386,0.20902,6.204,0.25485
1.3082,4.5181,0.034708,6.1621,0.3746
1.3424,4.8329,6.1026,6.2119,0.48513
0.8403,5.4833,5.8018,0.22798,0.38841
0.48534,6.0309,5.501,0.52728,0.19727
0.19568,5.8595,5.3025,0.53484,0.021961
6.1851,5.5954,5.0874,0.38422,6.242
5.8302,5.3328,4.8386,0.20902,6.204
5.7587,1.3082,4.5181,0.034708,6.1621
5.8442,1.3424,4.8329,6.1026,6.2119
5.8173,0.8403,5.4833,5.8018,0.22798
5.5839,0.48534,6.0309,5.501,0.52728
5.3868,0.19568,5.8595,5.3025,0.53484
5.2043,6.1851,5.5954,5.0874,0.38422
5.1252,5.8302,5.3328,4.8386,0.20902
5.204,5.7587,1.3082,4.5181,0.034708
5.3545,5.8442,1.3424,4.8329,6.1026
5.4582,5.8173,0.8403,5.4833,5.8018
5.2631,5.5839,0.48534,6.0309,5.501
5.2221,5.3868,0.19568,5.8595,5.3025
5.1917,5.2043,6.1851,5.5954,5.0874
5.0819,5.1252,5.8302,5.3328,4.8386
5.0488,5.204,5.7587,1.3082,4.5181
5.0265,5.3545,5.8442,1.3424,4.8329
5.0803,5.4582,5.8173,0.8403,5.4833
