-57.5,-54.5,-54,-55,-55.5
-58.5,-55,-54,-55,-55.5
-59,-55,-54,-54.5,-55.5
-59.5,-56,-54,-54.5,-55
-60.5,-56.5,-54,-54.5,-55
-61.5,-57,-54.5,-54,-55
-61.5,-58,-55,-54,-55
-62,-59,-55,-54,-54.5
-62.5,-59.5,-55.5,-54,-54.5
-62.5,-60.5,-56.5,-54,-54.5
-62.5,-61,-57,-54.5,-54.5
-63,-61.5,-58,-54.5,-54
-63,-62,-58.5,-55,-54
-62.5,-62,-59,-55.5,-54
-63,-62.5,-60,-56,-54
-63.5,-62.5,-61,-56.5,-54
-63.5,-62.5,-61.5,-57.5,-54.5
-63.5,-63,-61.5,-58.5,-55
-63,-62.5,-62,-59,-55
-62.5,-63,-62.5,-59.5,-56
-63,-63.5,-62.5,-60.5,-56.5
-63,-63.5,-62.5,-61.5,-57
-62.5,-63.5,-63,-61.5,-58
-62,-63,-63,-62,-59
-62,-62.5,-62.5,-62.5,-59.5
-62,-62.5,-63.5,-62.5,-60.5
-62,-63,-63.5,-62.5,-61
-60.5,-62.5,-63.5,-63,-61.5
-58.5,-62.5,-63,-63,-62
-61,-62,-63,-62.5,-62
-62.5,-62,-62.5,-63,-62.5
-62.5,-62,-63,-63.5,-62.5
-62,-61,-63,-63.5,-62.5
-62,-59,-62.5,-63.5,-63
-62,-59.5,-62,-63,-62.5
