3.2363,2.0087,0.72313,1.9912,1.2341
5.9002,1.9044,5.4233,1.9716,0.31517
1.345,2.0746,5.3649,1.8859,5.4084
1.803,2.1452,1.6289,2.1147,2.9915
1.856,3.2363,2.0087,0.72313,1.9912
1.9292,5.9002,1.9044,5.4233,1.9716
1.8891,1.345,2.0746,5.3649,1.8859
1.6826,1.803,2.1452,1.6289,2.1147
1.6145,1.856,3.2363,2.0087,0.72313
1.6875,1.9292,5.9002,1.9044,5.4233
1.5288,1.8891,1.345,2.0746,5.3649
1.6154,1.6826,1.803,2.1452,1.6289
1.547,1.6145,1.856,3.2363,2.0087
1.3705,1.6875,1.9292,5.9002,1.9044
1.1875,1.5288,1.8891,1.345,2.0746
1.3125,1.6154,1.6826,1.803,2.1452
1.3328,1.547,1.6145,1.856,3.2363
0.87866,1.3705,1.6875,1.9292,5.9002
5.8639,1.1875,1.5288,1.8891,1.345
5.4845,1.3125,1.6154,1.6826,1.803
5.4599,1.3328,1.547,1.6145,1.856
5.383,0.87866,1.3705,1.6875,1.9292
5.6321,5.8639,1.1875,1.5288,1.8891
0.14668,5.4845,1.3125,1.6154,1.6826
0.88106,5.4599,1.3328,1.547,1.6145
0.85817,5.383,0.87866,1.3705,1.6875
0.91693,5.6321,5.8639,1.1875,1.5288
0.86447,0.14668,5.4845,1.3125,1.6154
0.16872,0.88106,5.4599,1.3328,1.547
5.6658,0.85817,5.383,0.87866,1.3705
5.323,0.91693,5.6321,5.8639,1.1875
5.4762,0.86447,0.14668,5.4845,1.3125
5.4959,0.16872,0.88106,5.4599,1.3328
5.9048,5.6658,0.85817,5.383,0.87866
0.40094,5.323,0.91693,5.6321,5.8639
0.82793,5.4762,0.86447,0.14668,5.4845
0.91154,5.4959,0.16872,0.88106,5.4599
0.91256,5.9048,5.6658,0.85817,5.383
0.68476,0.40094,5.323,0.91693,5.6321
6.2692,0.82793,5.4762,0.86447,0.14668
5.7296,0.91154,5.4959,0.16872,0.88106
