4.9805,3.7237,4.7975,5.322,5.1675
4.8856,3.689,4.6318,5.1227,5.4929
4.8469,4.1385,4.1469,4.9776,5.5155
4.5413,4.8128,3.8083,4.9223,5.4387
4.046,5.0322,3.7583,4.8303,5.3967
5.8585,4.9488,3.7063,4.7955,5.2556
1.594,4.8539,3.7639,4.4702,5.0563
3.139,4.8083,4.3633,3.9852,4.9653
3.5686,4.3762,4.9637,3.7923,4.8917
3.4825,4.2655,5.0121,3.741,4.8091
3.4029,0.40612,4.9172,3.6948,4.7403
5.9196,2.109,4.841,3.9138,4.3085
0.091915,3.4671,4.7064,4.588,3.8724
0.035404,3.5355,4.2111,5.0407,3.7757
0.045345,3.4559,4.8697,4.9805,3.7237
0.29168,3.8952,1.079,4.8856,3.689
0.50628,0.13277,2.624,4.8469,4.1385
0.34184,0.071489,3.6081,4.5413,4.8128
0.26201,0.024511,3.509,4.046,5.0322
0.21493,0.1054,3.4294,5.8585,4.9488
0.15839,0.38482,4.9064,1.594,4.8539
6.2351,0.46978,0.11234,3.139,4.8083
6.0576,0.31523,0.051064,3.5686,4.3762
5.9973,0.2354,0.018383,3.4825,4.2655
5.9666,0.22107,0.19854,3.4029,0.40612
5.9686,0.089567,0.47796,5.9196,2.109
6.1247,6.1663,0.39336,0.091915,3.4671
0.066426,6.0276,0.28862,0.035404,3.5355
0.091167,5.987,0.21971,0.045345,3.4559
6.2523,5.9618,0.20223,0.29168,3.8952
6.1353,5.9977,0.020744,0.50628,0.13277
6.1497,6.1997,6.1071,0.34184,0.071489
6.2667,0.10923,6.0075,0.26201,0.024511
0.04317,0.055264,5.9768,0.21493,0.1054
6.2822,6.2092,5.9625,0.15839,0.38482
6.2601,6.1168,6.0497,6.2351,0.46978
6.2076,6.1887,6.2746,6.0576,0.31523
0.41456,0.022532,0.11988,5.9973,0.2354
1.1837,0.024799,0.012167,5.9666,0.22107
1.6995,6.2748,6.1661,5.9686,0.089567
1.6536,6.2476,6.1257,6.1247,6.1663
1.5801,6.278,6.2277,0.066426,6.0276
1.527,0.67093,0.042415,0.091167,5.987
1.39,1.4401,0.010089,6.2523,5.9618
1.2222,1.6934,6.2675,6.1353,5.9977
1.1691,1.6291,6.2301,6.1497,6.1997
1.1181,1.559,0.15818,6.2667,0.10923
1.06,1.497,0.92731,0.04317,0.055264
1.043,1.3286,1.612,6.2822,6.2092
1.4205,1.1936,1.6781,6.2601,6.1168
1.8004,1.1545,1.6046,6.2076,6.1887
1.7932,1.0987,1.5413,0.41456,0.022532
1.7241,1.0379,1.4513,1.1837,0.024799
1.6129,1.1305,1.2672,1.6995,6.2748
1.4725,1.5655,1.1814,1.6536,6.2476
1.3586,1.8351,1.1375,1.5801,6.278
1.2582,1.7708,1.0793,1.527,0.67093
1.1355,1.7007,1.013,1.39,1.4401
1.0188,1.5572,1.2755,1.2222,1.6934
1.0485,1.4345,1.7105,1.1691,1.6291
0.62887,1.3207,1.8146,1.1181,1.559
0.18781,1.2255,1.7474,1.06,1.497
0.077446,1.0864,1.6637,1.043,1.3286
0.016133,1.0311,1.5104,1.4205,1.1936
6.2075,0.95432,1.3966,1.8004,1.1545
0.11742,0.46615,1.2872,1.7932,1.0987
1.0027,0.1193,1.1846,1.7241,1.0379
1.3255,0.057008,1.0373,1.6129,1.1305
1.3286,6.2789,1.0741,1.4725,1.5655
1.2548,6.1565,0.7916,1.3586,1.8351
1.1605,0.41252,0.30343,1.2582,1.7708
0.80967,1.2041,0.098209,1.1355,1.7007
0.33577,1.3394,0.036571,1.0188,1.5572
0.15327,1.304,6.2483,1.0485,1.4345
0.080049,1.2268,6.2209,0.62887,1.3207
6.2718,1.0846,0.70763,0.18781,1.2255
6.2617,0.6517,1.3117,0.077446,1.0864
6.1585,0.22637,1.3404,0.016133,1.0311
5.9883,0.13494,1.2794,6.2075,0.95432
5.9724,0.049568,1.1953,0.11742,0.46615
5.9389,6.2549,0.96764,1.0027,0.1193
5.8588,6.2496,0.49374,1.3255,0.057008
5.8241,6.1018,0.16554,1.3286,6.2789
6.0676,5.9573,0.11053,1.2548,6.1565
0.042233,5.977,0.019087,1.1605,0.41252
0.065329,5.9119,6.2515,0.80967,1.2041
6.2313,5.8335,6.2152,0.33577,1.3394
6.1777,5.8789,6.045,0.15327,1.304
6.1521,6.162,5.952,0.080049,1.2268
5.9279,0.085973,5.9659,6.2718,1.0846
5.7355,0.026263,5.885,6.2617,0.6517
5.6766,6.1923,5.809,6.1585,0.22637
5.7576,6.2023,5.9732,5.9883,0.13494
5.7233,6.0774,6.2564,5.9724,0.049568
5.8565,5.8532,0.085232,5.9389,6.2549
6.1025,5.6926,6.2704,5.8588,6.2496
6.123,5.7036,6.1744,5.8241,6.1018
